2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - Parameters of the model
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 sim: sim2
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 Ti: 100
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 s: 2
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 seed: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_iterations: 5
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 display_step: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_mc: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_rff: 500
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_p: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 tensorboard: False
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:09:20,446 - fmri_scalable_latnet_sim2_100_2 - DEBUG - ITERATION 0
2019-12-11 23:09:20,640 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 0 iter: elbo=-2452 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.5)
2019-12-11 23:16:39,046 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 640 iter: elbo=-1572 (ell 1050 (-554,-495), kl_g 48836.5, kl_o 0.4, kl_w 66.7, kl_a 455.2)
2019-12-11 23:16:39,361 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 650 iter: elbo=-1618 (ell 1054 (-554,-500), kl_g 48858.2, kl_o 0.4, kl_w 66.7, kl_a 496.1)
2019-12-11 23:16:39,641 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 660 iter: elbo=-1607 (ell 1057 (-554,-503), kl_g 48896.0, kl_o 0.4, kl_w 66.6, kl_a 482.3)
2019-12-11 23:16:39,950 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 670 iter: elbo=-1628 (ell 1051 (-554,-497), kl_g 48923.9, kl_o 0.4, kl_w 66.8, kl_a 508.8)
2019-12-11 23:16:40,263 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 680 iter: elbo=-1662 (ell 1063 (-554,-509), kl_g 48952.2, kl_o 0.4, kl_w 67.2, kl_a 530.5)
2019-12-11 23:16:40,566 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 690 iter: elbo=-1613 (ell 1053 (-554,-499), kl_g 48992.0, kl_o 0.4, kl_w 67.2, kl_a 491.1)
2019-12-11 23:16:40,848 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 700 iter: elbo=-1603 (ell 1059 (-554,-505), kl_g 49036.9, kl_o 0.4, kl_w 67.2, kl_a 475.8)
2019-12-11 23:16:41,168 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 710 iter: elbo=-1592 (ell 1058 (-554,-504), kl_g 49082.0, kl_o 0.4, kl_w 67.0, kl_a 466.4)
2019-12-11 23:16:41,493 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 720 iter: elbo=-1619 (ell 1056 (-554,-502), kl_g 49122.7, kl_o 0.4, kl_w 67.0, kl_a 495.2)
2019-12-11 23:16:41,809 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 730 iter: elbo=-1617 (ell 1055 (-554,-500), kl_g 49160.0, kl_o 0.4, kl_w 67.0, kl_a 494.6)
2019-12-11 23:16:42,127 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 740 iter: elbo=-1633 (ell 1054 (-554,-499), kl_g 49189.8, kl_o 0.4, kl_w 67.0, kl_a 511.3)
2019-12-11 23:16:42,425 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 750 iter: elbo=-1628 (ell 1054 (-554,-500), kl_g 49213.8, kl_o 0.4, kl_w 67.0, kl_a 506.3)
2019-12-11 23:16:42,748 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 760 iter: elbo=-1610 (ell 1057 (-554,-503), kl_g 49242.7, kl_o 0.4, kl_w 66.9, kl_a 485.1)
2019-12-11 23:16:43,047 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 770 iter: elbo=-1597 (ell 1053 (-554,-498), kl_g 49284.2, kl_o 0.4, kl_w 67.0, kl_a 475.8)
2019-12-11 23:16:43,340 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 780 iter: elbo=-1597 (ell 1052 (-554,-498), kl_g 49339.4, kl_o 0.4, kl_w 66.8, kl_a 477.0)
2019-12-11 23:16:43,647 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 790 iter: elbo=-1576 (ell 1050 (-554,-495), kl_g 49382.5, kl_o 0.4, kl_w 66.7, kl_a 458.8)
2019-12-11 23:16:43,959 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 800 iter: elbo=-1624 (ell 1057 (-554,-503), kl_g 49421.2, kl_o 0.4, kl_w 66.8, kl_a 498.8)
2019-12-11 23:16:44,288 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 810 iter: elbo=-1615 (ell 1055 (-554,-500), kl_g 49453.9, kl_o 0.4, kl_w 66.9, kl_a 492.9)
2019-12-11 23:16:44,578 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 820 iter: elbo=-1619 (ell 1047 (-554,-492), kl_g 49489.1, kl_o 0.4, kl_w 66.8, kl_a 504.9)
2019-12-11 23:16:44,872 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 830 iter: elbo=-1609 (ell 1056 (-554,-502), kl_g 49521.3, kl_o 0.4, kl_w 66.8, kl_a 484.8)
2019-12-11 23:16:45,191 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 840 iter: elbo=-1646 (ell 1053 (-554,-499), kl_g 49565.9, kl_o 0.4, kl_w 66.8, kl_a 524.8)
2019-12-11 23:16:45,513 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 850 iter: elbo=-1610 (ell 1053 (-554,-499), kl_g 49608.8, kl_o 0.4, kl_w 66.8, kl_a 488.7)
2019-12-11 23:16:45,828 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 860 iter: elbo=-1628 (ell 1058 (-554,-504), kl_g 49640.8, kl_o 0.4, kl_w 66.8, kl_a 501.5)
2019-12-11 23:16:46,120 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 870 iter: elbo=-1620 (ell 1055 (-554,-501), kl_g 49682.3, kl_o 0.4, kl_w 66.6, kl_a 497.4)
2019-12-11 23:16:46,427 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 880 iter: elbo=-1603 (ell 1059 (-554,-505), kl_g 49706.1, kl_o 0.4, kl_w 66.7, kl_a 476.3)
2019-12-11 23:16:46,725 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 890 iter: elbo=-1614 (ell 1050 (-554,-495), kl_g 49728.8, kl_o 0.4, kl_w 66.8, kl_a 496.4)
2019-12-11 23:16:47,062 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 900 iter: elbo=-1637 (ell 1059 (-554,-505), kl_g 49759.4, kl_o 0.4, kl_w 67.0, kl_a 510.3)
2019-12-11 23:16:47,382 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 910 iter: elbo=-1601 (ell 1051 (-554,-496), kl_g 49780.5, kl_o 0.4, kl_w 67.2, kl_a 481.8)
2019-12-11 23:16:47,713 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 920 iter: elbo=-1614 (ell 1051 (-554,-497), kl_g 49801.8, kl_o 0.4, kl_w 67.3, kl_a 494.4)
2019-12-11 23:16:48,025 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 930 iter: elbo=-1621 (ell 1048 (-554,-493), kl_g 49817.4, kl_o 0.4, kl_w 67.3, kl_a 505.5)
2019-12-11 23:16:48,360 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 940 iter: elbo=-1602 (ell 1053 (-554,-498), kl_g 49844.2, kl_o 0.4, kl_w 67.1, kl_a 481.1)
2019-12-11 23:16:48,656 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 950 iter: elbo=-1627 (ell 1052 (-554,-498), kl_g 49867.9, kl_o 0.4, kl_w 67.1, kl_a 506.7)
2019-12-11 23:16:48,969 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 960 iter: elbo=-1599 (ell 1054 (-554,-499), kl_g 49902.8, kl_o 0.4, kl_w 67.0, kl_a 477.4)
2019-12-11 23:16:49,355 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 970 iter: elbo=-1631 (ell 1052 (-554,-498), kl_g 49948.6, kl_o 0.4, kl_w 67.0, kl_a 511.0)
2019-12-11 23:16:49,688 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 980 iter: elbo=-1610 (ell 1053 (-554,-498), kl_g 49980.9, kl_o 0.4, kl_w 66.9, kl_a 488.9)
2019-12-11 23:16:50,021 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 990 iter: elbo=-1605 (ell 1049 (-554,-494), kl_g 50019.6, kl_o 0.4, kl_w 66.8, kl_a 488.8)
2019-12-11 23:16:50,327 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1000 iter: elbo=-1613 (ell 1048 (-554,-494), kl_g 50059.6, kl_o 0.4, kl_w 66.8, kl_a 497.2)
2019-12-11 23:16:50,636 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1010 iter: elbo=-1615 (ell 1049 (-554,-494), kl_g 50103.4, kl_o 0.4, kl_w 66.6, kl_a 498.7)
2019-12-11 23:16:50,946 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1020 iter: elbo=-1616 (ell 1053 (-554,-498), kl_g 50142.7, kl_o 0.4, kl_w 66.5, kl_a 495.2)
2019-12-11 23:16:51,233 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1030 iter: elbo=-1630 (ell 1059 (-554,-505), kl_g 50160.4, kl_o 0.4, kl_w 66.7, kl_a 503.5)
2019-12-11 23:16:51,526 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1040 iter: elbo=-1579 (ell 1050 (-554,-496), kl_g 50177.3, kl_o 0.4, kl_w 66.8, kl_a 461.5)
2019-12-11 23:16:51,849 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1050 iter: elbo=-1555 (ell 1050 (-554,-495), kl_g 50209.2, kl_o 0.4, kl_w 66.7, kl_a 437.6)
2019-12-11 23:16:52,163 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1060 iter: elbo=-1637 (ell 1052 (-554,-498), kl_g 50237.2, kl_o 0.4, kl_w 66.6, kl_a 517.7)
2019-12-11 23:16:52,480 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1070 iter: elbo=-1612 (ell 1054 (-554,-500), kl_g 50268.9, kl_o 0.4, kl_w 66.7, kl_a 490.2)
2019-12-11 23:16:52,821 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1080 iter: elbo=-1623 (ell 1060 (-554,-505), kl_g 50301.0, kl_o 0.4, kl_w 66.7, kl_a 495.9)
2019-12-11 23:16:53,111 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1090 iter: elbo=-1648 (ell 1055 (-554,-501), kl_g 50335.5, kl_o 0.4, kl_w 66.8, kl_a 524.7)
2019-12-11 23:16:53,421 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1100 iter: elbo=-1621 (ell 1056 (-554,-501), kl_g 50366.7, kl_o 0.4, kl_w 66.8, kl_a 497.4)
2019-12-11 23:16:53,707 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1110 iter: elbo=-1617 (ell 1050 (-554,-496), kl_g 50406.7, kl_o 0.4, kl_w 66.8, kl_a 498.9)
2019-12-11 23:16:54,025 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1120 iter: elbo=-1626 (ell 1060 (-554,-506), kl_g 50446.5, kl_o 0.4, kl_w 66.9, kl_a 498.4)
2019-12-11 23:16:54,357 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1130 iter: elbo=-1599 (ell 1050 (-554,-495), kl_g 50487.9, kl_o 0.4, kl_w 67.0, kl_a 481.2)
2019-12-11 23:16:54,684 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1140 iter: elbo=-1616 (ell 1043 (-554,-488), kl_g 50514.4, kl_o 0.4, kl_w 67.0, kl_a 505.7)
2019-12-11 23:16:55,007 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1150 iter: elbo=-1592 (ell 1055 (-554,-501), kl_g 50545.6, kl_o 0.4, kl_w 66.8, kl_a 469.5)
2019-12-11 23:16:55,311 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1160 iter: elbo=-1629 (ell 1049 (-554,-495), kl_g 50573.5, kl_o 0.4, kl_w 66.7, kl_a 512.1)
2019-12-11 23:16:55,631 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1170 iter: elbo=-1593 (ell 1055 (-554,-500), kl_g 50601.5, kl_o 0.4, kl_w 66.6, kl_a 470.4)
2019-12-11 23:16:55,979 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1180 iter: elbo=-1589 (ell 1055 (-554,-501), kl_g 50636.7, kl_o 0.4, kl_w 66.8, kl_a 466.4)
2019-12-11 23:16:56,280 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1190 iter: elbo=-1603 (ell 1056 (-554,-502), kl_g 50674.4, kl_o 0.4, kl_w 66.9, kl_a 479.0)
2019-12-11 23:16:56,598 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1200 iter: elbo=-1624 (ell 1050 (-554,-495), kl_g 50723.6, kl_o 0.4, kl_w 66.7, kl_a 507.0)
2019-12-11 23:16:56,906 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1210 iter: elbo=-1650 (ell 1064 (-554,-509), kl_g 50759.2, kl_o 0.4, kl_w 66.6, kl_a 518.6)
2019-12-11 23:16:57,206 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1220 iter: elbo=-1629 (ell 1049 (-554,-495), kl_g 50781.4, kl_o 0.4, kl_w 66.6, kl_a 512.0)
2019-12-11 23:16:57,553 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1230 iter: elbo=-1612 (ell 1050 (-554,-496), kl_g 50807.7, kl_o 0.4, kl_w 66.7, kl_a 494.0)
2019-12-11 23:16:57,886 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1240 iter: elbo=-1650 (ell 1052 (-554,-498), kl_g 50836.0, kl_o 0.4, kl_w 66.6, kl_a 530.4)
2019-12-11 23:16:58,212 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1250 iter: elbo=-1614 (ell 1056 (-554,-501), kl_g 50859.0, kl_o 0.4, kl_w 66.6, kl_a 491.0)
2019-12-11 23:16:58,537 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1260 iter: elbo=-1604 (ell 1057 (-554,-503), kl_g 50881.7, kl_o 0.4, kl_w 66.5, kl_a 479.5)
2019-12-11 23:16:58,839 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1270 iter: elbo=-1603 (ell 1053 (-554,-498), kl_g 50908.8, kl_o 0.4, kl_w 66.6, kl_a 482.8)
2019-12-11 23:16:59,153 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1280 iter: elbo=-1603 (ell 1054 (-554,-499), kl_g 50933.6, kl_o 0.4, kl_w 66.7, kl_a 482.2)
2019-12-11 23:16:59,442 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1290 iter: elbo=-1578 (ell 1057 (-554,-503), kl_g 50956.1, kl_o 0.4, kl_w 66.8, kl_a 453.0)
2019-12-11 23:16:59,783 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1300 iter: elbo=-1653 (ell 1049 (-554,-494), kl_g 50988.3, kl_o 0.4, kl_w 66.9, kl_a 536.2)
2019-12-11 23:17:00,057 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1310 iter: elbo=-1581 (ell 1046 (-554,-492), kl_g 51030.3, kl_o 0.4, kl_w 67.0, kl_a 466.6)
2019-12-11 23:17:00,360 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1320 iter: elbo=-1636 (ell 1057 (-554,-502), kl_g 51062.8, kl_o 0.4, kl_w 66.8, kl_a 511.9)
2019-12-11 23:17:00,638 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1330 iter: elbo=-1588 (ell 1053 (-554,-499), kl_g 51087.2, kl_o 0.4, kl_w 66.7, kl_a 466.5)
2019-12-11 23:17:00,943 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1340 iter: elbo=-1635 (ell 1054 (-554,-500), kl_g 51114.2, kl_o 0.4, kl_w 66.7, kl_a 513.3)
2019-12-11 23:17:01,247 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1350 iter: elbo=-1659 (ell 1058 (-554,-504), kl_g 51142.0, kl_o 0.4, kl_w 66.7, kl_a 533.2)
2019-12-11 23:17:01,565 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1360 iter: elbo=-1634 (ell 1051 (-554,-496), kl_g 51166.2, kl_o 0.4, kl_w 66.8, kl_a 515.3)
2019-12-11 23:17:01,818 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1370 iter: elbo=-1621 (ell 1052 (-554,-498), kl_g 51201.0, kl_o 0.4, kl_w 66.8, kl_a 500.7)
2019-12-11 23:17:02,122 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1380 iter: elbo=-1618 (ell 1052 (-554,-498), kl_g 51238.6, kl_o 0.4, kl_w 66.9, kl_a 497.9)
2019-12-11 23:17:02,426 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1390 iter: elbo=-1642 (ell 1053 (-554,-499), kl_g 51273.4, kl_o 0.4, kl_w 67.1, kl_a 520.7)
2019-12-11 23:17:02,719 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1400 iter: elbo=-1658 (ell 1060 (-554,-505), kl_g 51309.0, kl_o 0.4, kl_w 67.1, kl_a 529.6)
2019-12-11 23:17:03,021 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1410 iter: elbo=-1566 (ell 1053 (-554,-498), kl_g 51343.0, kl_o 0.4, kl_w 67.3, kl_a 444.6)
2019-12-11 23:17:03,330 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1420 iter: elbo=-1625 (ell 1048 (-554,-493), kl_g 51373.7, kl_o 0.4, kl_w 67.3, kl_a 509.1)
2019-12-11 23:17:03,599 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1430 iter: elbo=-1579 (ell 1053 (-554,-499), kl_g 51405.8, kl_o 0.4, kl_w 67.3, kl_a 457.2)
2019-12-11 23:17:03,875 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1440 iter: elbo=-1602 (ell 1053 (-554,-499), kl_g 51436.7, kl_o 0.4, kl_w 67.2, kl_a 480.0)
2019-12-11 23:17:04,200 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1450 iter: elbo=-1612 (ell 1056 (-554,-501), kl_g 51458.9, kl_o 0.4, kl_w 67.2, kl_a 488.4)
2019-12-11 23:17:04,482 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1460 iter: elbo=-1621 (ell 1049 (-554,-495), kl_g 51478.1, kl_o 0.4, kl_w 67.2, kl_a 504.1)
2019-12-11 23:17:04,761 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1470 iter: elbo=-1633 (ell 1052 (-554,-498), kl_g 51511.6, kl_o 0.4, kl_w 67.1, kl_a 512.9)
2019-12-11 23:17:05,023 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1480 iter: elbo=-1635 (ell 1054 (-554,-499), kl_g 51544.4, kl_o 0.4, kl_w 67.2, kl_a 513.5)
2019-12-11 23:17:05,315 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1490 iter: elbo=-1626 (ell 1049 (-554,-495), kl_g 51571.0, kl_o 0.4, kl_w 67.3, kl_a 507.9)
2019-12-11 23:17:05,612 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1500 iter: elbo=-1618 (ell 1048 (-554,-494), kl_g 51603.1, kl_o 0.4, kl_w 67.3, kl_a 501.3)
2019-12-11 23:17:05,941 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1510 iter: elbo=-1633 (ell 1053 (-554,-499), kl_g 51637.1, kl_o 0.4, kl_w 67.2, kl_a 511.4)
2019-12-11 23:17:06,241 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1520 iter: elbo=-1601 (ell 1049 (-554,-495), kl_g 51666.3, kl_o 0.4, kl_w 67.2, kl_a 483.6)
2019-12-11 23:17:06,559 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1530 iter: elbo=-1598 (ell 1052 (-554,-497), kl_g 51691.1, kl_o 0.4, kl_w 67.1, kl_a 478.2)
2019-12-11 23:17:06,863 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1540 iter: elbo=-1620 (ell 1050 (-554,-496), kl_g 51703.0, kl_o 0.4, kl_w 67.1, kl_a 502.1)
2019-12-11 23:17:07,144 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1550 iter: elbo=-1622 (ell 1050 (-554,-496), kl_g 51732.6, kl_o 0.4, kl_w 67.1, kl_a 503.9)
2019-12-11 23:17:07,456 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1560 iter: elbo=-1633 (ell 1050 (-554,-495), kl_g 51764.0, kl_o 0.4, kl_w 67.1, kl_a 515.7)
2019-12-11 23:17:07,770 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1570 iter: elbo=-1589 (ell 1045 (-554,-491), kl_g 51794.4, kl_o 0.4, kl_w 67.2, kl_a 475.2)
2019-12-11 23:17:08,057 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1580 iter: elbo=-1559 (ell 1052 (-554,-497), kl_g 51847.3, kl_o 0.4, kl_w 67.1, kl_a 439.6)
2019-12-11 23:17:08,338 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1590 iter: elbo=-1604 (ell 1054 (-554,-499), kl_g 51879.5, kl_o 0.4, kl_w 67.0, kl_a 481.9)
2019-12-11 23:17:08,637 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1600 iter: elbo=-1573 (ell 1053 (-554,-499), kl_g 51910.5, kl_o 0.4, kl_w 67.2, kl_a 451.6)
2019-12-11 23:17:08,923 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1610 iter: elbo=-1601 (ell 1055 (-554,-501), kl_g 51940.2, kl_o 0.4, kl_w 67.3, kl_a 477.3)
2019-12-11 23:17:09,246 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1620 iter: elbo=-1663 (ell 1057 (-554,-502), kl_g 51968.1, kl_o 0.4, kl_w 67.2, kl_a 538.6)
2019-12-11 23:17:09,572 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1630 iter: elbo=-1602 (ell 1048 (-554,-494), kl_g 51991.1, kl_o 0.4, kl_w 67.3, kl_a 485.3)
2019-12-11 23:17:09,874 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1640 iter: elbo=-1618 (ell 1050 (-554,-495), kl_g 52015.0, kl_o 0.4, kl_w 67.3, kl_a 500.2)
2019-12-11 23:17:10,200 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1650 iter: elbo=-1594 (ell 1048 (-554,-494), kl_g 52038.4, kl_o 0.4, kl_w 67.2, kl_a 478.0)
2019-12-11 23:17:10,485 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1660 iter: elbo=-1634 (ell 1054 (-554,-500), kl_g 52063.2, kl_o 0.4, kl_w 67.1, kl_a 511.9)
2019-12-11 23:17:10,778 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1670 iter: elbo=-1628 (ell 1045 (-554,-491), kl_g 52097.1, kl_o 0.4, kl_w 67.1, kl_a 515.1)
2019-12-11 23:17:11,053 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1680 iter: elbo=-1619 (ell 1055 (-554,-500), kl_g 52131.6, kl_o 0.4, kl_w 67.0, kl_a 496.6)
2019-12-11 23:17:11,376 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1690 iter: elbo=-1614 (ell 1049 (-554,-495), kl_g 52158.4, kl_o 0.4, kl_w 67.0, kl_a 496.7)
2019-12-11 23:17:11,675 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1700 iter: elbo=-1623 (ell 1050 (-554,-496), kl_g 52179.0, kl_o 0.4, kl_w 67.1, kl_a 504.6)
2019-12-11 23:17:11,981 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 4 local 1710 iter: elbo=-1582 (ell 1048 (-554,-494), kl_g 52204.0, kl_o 0.4, kl_w 67.2, kl_a 465.2)
