2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - Parameters of the model
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 sim: sim2
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 Ti: 100
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 s: 35
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 seed: 1
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_iterations: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 display_step: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_mc: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_rff: 500
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_p: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 tensorboard: False
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:21:13,020 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 0
2019-12-12 04:21:13,926 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2436 (ell 1965 (-1723,-242), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 04:29:42,684 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1480 iter: elbo=-1657 (ell 1058 (-558,-500), kl_g 48531.6, kl_o 0.4, kl_w 66.7, kl_a 530.8)
2019-12-12 04:29:43,032 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1490 iter: elbo=-1667 (ell 1053 (-558,-494), kl_g 48550.6, kl_o 0.4, kl_w 66.7, kl_a 546.7)
2019-12-12 04:29:43,314 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1500 iter: elbo=-1617 (ell 1057 (-558,-499), kl_g 48566.8, kl_o 0.4, kl_w 66.7, kl_a 492.4)
2019-12-12 04:29:43,647 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1510 iter: elbo=-1613 (ell 1056 (-558,-498), kl_g 48595.5, kl_o 0.4, kl_w 66.7, kl_a 489.6)
2019-12-12 04:29:43,948 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1520 iter: elbo=-1652 (ell 1058 (-558,-499), kl_g 48627.0, kl_o 0.4, kl_w 66.7, kl_a 526.5)
2019-12-12 04:29:44,275 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1530 iter: elbo=-1589 (ell 1056 (-558,-498), kl_g 48648.8, kl_o 0.4, kl_w 66.6, kl_a 464.9)
2019-12-12 04:29:44,622 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1540 iter: elbo=-1616 (ell 1061 (-558,-502), kl_g 48671.3, kl_o 0.4, kl_w 66.6, kl_a 488.1)
2019-12-12 04:29:44,957 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1550 iter: elbo=-1644 (ell 1058 (-558,-500), kl_g 48694.1, kl_o 0.4, kl_w 66.5, kl_a 518.6)
2019-12-12 04:29:45,252 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1560 iter: elbo=-1627 (ell 1064 (-558,-506), kl_g 48732.7, kl_o 0.4, kl_w 66.4, kl_a 495.1)
2019-12-12 04:29:45,588 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1570 iter: elbo=-1593 (ell 1054 (-558,-496), kl_g 48763.6, kl_o 0.4, kl_w 66.4, kl_a 471.0)
2019-12-12 04:29:45,917 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1580 iter: elbo=-1615 (ell 1053 (-558,-495), kl_g 48787.9, kl_o 0.4, kl_w 66.3, kl_a 494.9)
2019-12-12 04:29:46,259 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1590 iter: elbo=-1602 (ell 1057 (-558,-498), kl_g 48819.6, kl_o 0.4, kl_w 66.2, kl_a 477.6)
2019-12-12 04:29:46,592 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1600 iter: elbo=-1608 (ell 1058 (-558,-500), kl_g 48834.6, kl_o 0.4, kl_w 66.3, kl_a 482.6)
2019-12-12 04:29:46,929 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1610 iter: elbo=-1596 (ell 1060 (-558,-501), kl_g 48855.2, kl_o 0.4, kl_w 66.5, kl_a 469.3)
2019-12-12 04:29:47,267 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1620 iter: elbo=-1638 (ell 1056 (-558,-498), kl_g 48880.4, kl_o 0.4, kl_w 66.5, kl_a 514.2)
2019-12-12 04:29:47,606 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1630 iter: elbo=-1640 (ell 1054 (-558,-496), kl_g 48902.9, kl_o 0.4, kl_w 66.6, kl_a 518.1)
2019-12-12 04:29:47,952 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1640 iter: elbo=-1658 (ell 1055 (-558,-497), kl_g 48942.2, kl_o 0.4, kl_w 66.6, kl_a 534.9)
2019-12-12 04:29:48,307 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1650 iter: elbo=-1613 (ell 1056 (-558,-497), kl_g 48979.1, kl_o 0.4, kl_w 66.7, kl_a 489.6)
2019-12-12 04:29:48,676 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1660 iter: elbo=-1648 (ell 1061 (-558,-503), kl_g 49015.0, kl_o 0.4, kl_w 66.8, kl_a 519.2)
2019-12-12 04:29:48,998 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1670 iter: elbo=-1645 (ell 1056 (-558,-497), kl_g 49039.8, kl_o 0.4, kl_w 67.0, kl_a 521.4)
2019-12-12 04:29:49,322 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1680 iter: elbo=-1603 (ell 1050 (-558,-492), kl_g 49072.2, kl_o 0.4, kl_w 67.1, kl_a 484.2)
2019-12-12 04:29:49,664 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1690 iter: elbo=-1661 (ell 1061 (-558,-502), kl_g 49103.0, kl_o 0.4, kl_w 67.2, kl_a 532.3)
2019-12-12 04:29:49,986 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1700 iter: elbo=-1575 (ell 1055 (-558,-497), kl_g 49143.2, kl_o 0.4, kl_w 67.2, kl_a 451.5)
2019-12-12 04:29:50,352 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1710 iter: elbo=-1623 (ell 1054 (-558,-496), kl_g 49181.4, kl_o 0.4, kl_w 67.0, kl_a 500.8)
2019-12-12 04:29:50,691 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1720 iter: elbo=-1624 (ell 1050 (-558,-491), kl_g 49212.6, kl_o 0.4, kl_w 66.9, kl_a 506.2)
2019-12-12 04:29:51,012 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1730 iter: elbo=-1617 (ell 1056 (-558,-497), kl_g 49242.3, kl_o 0.4, kl_w 66.7, kl_a 494.2)
2019-12-12 04:29:51,372 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1740 iter: elbo=-1582 (ell 1054 (-558,-495), kl_g 49273.8, kl_o 0.4, kl_w 66.4, kl_a 461.1)
2019-12-12 04:29:51,729 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1750 iter: elbo=-1603 (ell 1063 (-558,-504), kl_g 49298.9, kl_o 0.4, kl_w 66.5, kl_a 472.9)
2019-12-12 04:29:52,022 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1760 iter: elbo=-1644 (ell 1058 (-558,-500), kl_g 49326.6, kl_o 0.4, kl_w 66.7, kl_a 517.6)
2019-12-12 04:29:52,344 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1770 iter: elbo=-1645 (ell 1066 (-558,-507), kl_g 49352.7, kl_o 0.4, kl_w 66.7, kl_a 511.6)
2019-12-12 04:29:52,643 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1780 iter: elbo=-1629 (ell 1056 (-558,-497), kl_g 49381.9, kl_o 0.4, kl_w 66.5, kl_a 505.6)
2019-12-12 04:29:52,944 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1790 iter: elbo=-1607 (ell 1055 (-558,-496), kl_g 49406.5, kl_o 0.4, kl_w 66.4, kl_a 485.3)
2019-12-12 04:29:53,289 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1800 iter: elbo=-1642 (ell 1064 (-558,-506), kl_g 49428.4, kl_o 0.4, kl_w 66.4, kl_a 510.8)
2019-12-12 04:29:53,598 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1810 iter: elbo=-1608 (ell 1051 (-558,-492), kl_g 49445.8, kl_o 0.4, kl_w 66.4, kl_a 489.6)
2019-12-12 04:29:53,953 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1820 iter: elbo=-1628 (ell 1058 (-558,-500), kl_g 49475.1, kl_o 0.4, kl_w 66.3, kl_a 502.0)
2019-12-12 04:29:54,307 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1830 iter: elbo=-1600 (ell 1059 (-558,-501), kl_g 49500.7, kl_o 0.4, kl_w 66.3, kl_a 473.7)
2019-12-12 04:29:54,627 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1840 iter: elbo=-1615 (ell 1061 (-558,-502), kl_g 49526.3, kl_o 0.4, kl_w 66.5, kl_a 486.9)
2019-12-12 04:29:54,983 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1850 iter: elbo=-1637 (ell 1056 (-558,-498), kl_g 49555.8, kl_o 0.4, kl_w 66.8, kl_a 513.2)
2019-12-12 04:29:55,337 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1860 iter: elbo=-1644 (ell 1055 (-558,-497), kl_g 49583.9, kl_o 0.4, kl_w 67.0, kl_a 520.6)
2019-12-12 04:29:55,712 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1870 iter: elbo=-1597 (ell 1052 (-558,-494), kl_g 49611.9, kl_o 0.4, kl_w 67.0, kl_a 476.2)
2019-12-12 04:29:56,042 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1880 iter: elbo=-1606 (ell 1060 (-558,-501), kl_g 49630.3, kl_o 0.4, kl_w 66.8, kl_a 478.5)
2019-12-12 04:29:56,401 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1890 iter: elbo=-1608 (ell 1066 (-558,-507), kl_g 49646.2, kl_o 0.4, kl_w 66.7, kl_a 475.0)
2019-12-12 04:29:56,733 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1900 iter: elbo=-1610 (ell 1059 (-558,-500), kl_g 49655.7, kl_o 0.4, kl_w 66.7, kl_a 483.1)
2019-12-12 04:29:57,051 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1910 iter: elbo=-1592 (ell 1059 (-558,-500), kl_g 49664.5, kl_o 0.4, kl_w 66.7, kl_a 466.1)
2019-12-12 04:29:57,367 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1920 iter: elbo=-1622 (ell 1053 (-558,-495), kl_g 49672.8, kl_o 0.4, kl_w 66.7, kl_a 501.2)
2019-12-12 04:29:57,690 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1930 iter: elbo=-1650 (ell 1055 (-558,-497), kl_g 49680.3, kl_o 0.4, kl_w 66.8, kl_a 526.7)
2019-12-12 04:29:58,058 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1940 iter: elbo=-1593 (ell 1051 (-558,-493), kl_g 49690.2, kl_o 0.4, kl_w 66.8, kl_a 474.2)
2019-12-12 04:29:58,395 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1950 iter: elbo=-1624 (ell 1064 (-558,-506), kl_g 49714.9, kl_o 0.4, kl_w 66.6, kl_a 492.7)
2019-12-12 04:29:58,719 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1960 iter: elbo=-1592 (ell 1052 (-558,-494), kl_g 49741.8, kl_o 0.4, kl_w 66.4, kl_a 473.0)
2019-12-12 04:29:59,062 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1970 iter: elbo=-1632 (ell 1062 (-558,-503), kl_g 49769.8, kl_o 0.4, kl_w 66.3, kl_a 502.7)
2019-12-12 04:29:59,412 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1980 iter: elbo=-1611 (ell 1063 (-558,-505), kl_g 49795.6, kl_o 0.4, kl_w 66.4, kl_a 480.1)
2019-12-12 04:29:59,756 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 1990 iter: elbo=-1606 (ell 1053 (-558,-494), kl_g 49822.8, kl_o 0.4, kl_w 66.5, kl_a 485.4)
2019-12-12 04:30:00,079 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 0 iter: elbo=-1603 (ell 1058 (-558,-499), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 477.6)
2019-12-12 04:30:00,326 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 10 iter: elbo=-1640 (ell 1053 (-559,-494), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 519.8)
2019-12-12 04:30:00,573 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 20 iter: elbo=-1628 (ell 1062 (-558,-504), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 498.9)
2019-12-12 04:30:00,815 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 30 iter: elbo=-1627 (ell 1053 (-558,-495), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 506.0)
2019-12-12 04:30:01,026 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 40 iter: elbo=-1569 (ell 1054 (-558,-496), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 447.9)
2019-12-12 04:30:01,257 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 50 iter: elbo=-1606 (ell 1058 (-558,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 480.7)
2019-12-12 04:30:01,519 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 60 iter: elbo=-1637 (ell 1054 (-557,-497), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 515.0)
2019-12-12 04:30:01,759 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 70 iter: elbo=-1611 (ell 1063 (-556,-506), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 481.4)
2019-12-12 04:30:02,024 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 80 iter: elbo=-1579 (ell 1055 (-557,-498), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 456.6)
2019-12-12 04:30:02,238 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 90 iter: elbo=-1618 (ell 1054 (-559,-495), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 496.4)
2019-12-12 04:30:02,454 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 100 iter: elbo=-1620 (ell 1051 (-558,-493), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 501.7)
2019-12-12 04:30:02,696 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 110 iter: elbo=-1640 (ell 1063 (-558,-505), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 509.5)
2019-12-12 04:30:02,943 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 120 iter: elbo=-1625 (ell 1060 (-558,-503), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 497.8)
2019-12-12 04:30:03,174 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 130 iter: elbo=-1601 (ell 1063 (-558,-505), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 470.8)
2019-12-12 04:30:03,387 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 140 iter: elbo=-1633 (ell 1054 (-558,-497), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 511.8)
2019-12-12 04:30:03,612 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 150 iter: elbo=-1617 (ell 1058 (-556,-502), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 491.5)
2019-12-12 04:30:03,835 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 160 iter: elbo=-1630 (ell 1058 (-557,-501), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 505.0)
2019-12-12 04:30:04,042 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 170 iter: elbo=-1611 (ell 1054 (-558,-496), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 489.6)
2019-12-12 04:30:04,287 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 180 iter: elbo=-1630 (ell 1054 (-558,-495), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 509.2)
2019-12-12 04:30:04,526 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 190 iter: elbo=-1571 (ell 1051 (-558,-493), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 452.4)
2019-12-12 04:30:04,760 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 200 iter: elbo=-1578 (ell 1051 (-557,-495), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 458.9)
2019-12-12 04:30:04,995 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 210 iter: elbo=-1612 (ell 1059 (-555,-504), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 485.1)
2019-12-12 04:30:05,227 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 220 iter: elbo=-1575 (ell 1059 (-556,-503), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 449.0)
2019-12-12 04:30:05,470 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 230 iter: elbo=-1619 (ell 1057 (-557,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 494.6)
2019-12-12 04:30:05,712 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 240 iter: elbo=-1624 (ell 1058 (-558,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 498.0)
2019-12-12 04:30:05,951 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 250 iter: elbo=-1603 (ell 1060 (-558,-502), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 475.1)
2019-12-12 04:30:06,174 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 260 iter: elbo=-1611 (ell 1055 (-559,-496), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 488.6)
2019-12-12 04:30:06,433 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 270 iter: elbo=-1594 (ell 1056 (-559,-497), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 471.2)
2019-12-12 04:30:06,697 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 280 iter: elbo=-1586 (ell 1052 (-557,-494), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 466.6)
2019-12-12 04:30:06,943 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 290 iter: elbo=-1589 (ell 1063 (-557,-506), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 458.1)
2019-12-12 04:30:07,175 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 300 iter: elbo=-1616 (ell 1059 (-558,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 490.1)
2019-12-12 04:30:07,418 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 310 iter: elbo=-1632 (ell 1058 (-558,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 506.8)
2019-12-12 04:30:07,682 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 320 iter: elbo=-1634 (ell 1058 (-559,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 508.3)
2019-12-12 04:30:07,914 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 330 iter: elbo=-1612 (ell 1065 (-559,-506), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 479.6)
2019-12-12 04:30:08,135 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 340 iter: elbo=-1597 (ell 1058 (-560,-498), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 471.8)
2019-12-12 04:30:08,371 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 350 iter: elbo=-1641 (ell 1060 (-559,-502), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 513.8)
2019-12-12 04:30:08,605 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 360 iter: elbo=-1592 (ell 1058 (-557,-501), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 467.2)
2019-12-12 04:30:08,856 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 370 iter: elbo=-1604 (ell 1057 (-557,-500), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 480.0)
2019-12-12 04:30:09,110 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 380 iter: elbo=-1603 (ell 1062 (-558,-505), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 473.7)
2019-12-12 04:30:09,345 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 390 iter: elbo=-1639 (ell 1056 (-559,-497), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 515.5)
2019-12-12 04:30:09,587 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 400 iter: elbo=-1633 (ell 1051 (-560,-491), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 514.6)
2019-12-12 04:30:09,831 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 410 iter: elbo=-1608 (ell 1052 (-559,-493), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 488.5)
2019-12-12 04:30:10,074 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 420 iter: elbo=-1629 (ell 1062 (-558,-504), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 499.5)
2019-12-12 04:30:10,303 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 430 iter: elbo=-1653 (ell 1064 (-558,-506), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 521.2)
2019-12-12 04:30:10,526 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 440 iter: elbo=-1619 (ell 1056 (-559,-498), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 495.6)
2019-12-12 04:30:10,769 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 450 iter: elbo=-1636 (ell 1063 (-558,-505), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 506.1)
2019-12-12 04:30:10,980 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 460 iter: elbo=-1631 (ell 1057 (-558,-498), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 506.9)
2019-12-12 04:30:11,244 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 470 iter: elbo=-1654 (ell 1074 (-559,-515), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 512.9)
2019-12-12 04:30:11,486 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 480 iter: elbo=-1629 (ell 1056 (-559,-498), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 504.9)
2019-12-12 04:30:11,723 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 490 iter: elbo=-1685 (ell 1055 (-558,-498), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 562.3)
2019-12-12 04:30:11,925 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 500 iter: elbo=-1645 (ell 1064 (-558,-506), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 513.4)
2019-12-12 04:30:12,143 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 510 iter: elbo=-1628 (ell 1061 (-559,-502), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 499.4)
2019-12-12 04:30:12,376 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 520 iter: elbo=-1616 (ell 1053 (-559,-494), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 495.1)
2019-12-12 04:30:12,596 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 530 iter: elbo=-1623 (ell 1064 (-558,-506), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 492.1)
2019-12-12 04:30:12,819 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 540 iter: elbo=-1616 (ell 1058 (-556,-501), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 491.2)
2019-12-12 04:30:13,050 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 550 iter: elbo=-1615 (ell 1058 (-557,-501), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 489.8)
2019-12-12 04:30:13,291 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 4 local 560 iter: elbo=-1610 (ell 1063 (-558,-505), kl_g 49845.1, kl_o 0.4, kl_w 66.4, kl_a 480.5)
