2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - Parameters of the model
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 sim: sim2
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 Ti: 100
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 s: 9
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 seed: 1
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_iterations: 5
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 display_step: 10
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_mc: 10
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_rff: 500
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_p: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 tensorboard: False
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:13:01,817 - fmri_scalable_latnet_sim2_100_9 - DEBUG - ITERATION 0
2019-12-12 00:13:02,153 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1952 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 478.4)
2019-12-12 00:21:00,585 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1440 iter: elbo=-1518 (ell 952 (-453,-499), kl_g 53239.9, kl_o 0.6, kl_w 80.1, kl_a 485.2)
2019-12-12 00:21:00,890 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1450 iter: elbo=-1534 (ell 952 (-453,-499), kl_g 53263.7, kl_o 0.6, kl_w 80.1, kl_a 501.0)
2019-12-12 00:21:01,258 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1460 iter: elbo=-1524 (ell 952 (-453,-500), kl_g 53290.7, kl_o 0.6, kl_w 80.1, kl_a 490.1)
2019-12-12 00:21:01,593 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1470 iter: elbo=-1506 (ell 949 (-453,-496), kl_g 53323.2, kl_o 0.6, kl_w 80.2, kl_a 475.6)
2019-12-12 00:21:01,971 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1480 iter: elbo=-1522 (ell 951 (-453,-499), kl_g 53347.1, kl_o 0.6, kl_w 80.2, kl_a 489.4)
2019-12-12 00:21:02,277 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1490 iter: elbo=-1528 (ell 947 (-453,-495), kl_g 53366.8, kl_o 0.6, kl_w 80.2, kl_a 499.0)
2019-12-12 00:21:02,611 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1500 iter: elbo=-1518 (ell 949 (-453,-496), kl_g 53385.6, kl_o 0.6, kl_w 80.2, kl_a 488.1)
2019-12-12 00:21:02,950 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1510 iter: elbo=-1504 (ell 945 (-453,-492), kl_g 53406.3, kl_o 0.6, kl_w 80.1, kl_a 477.6)
2019-12-12 00:21:03,329 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1520 iter: elbo=-1546 (ell 949 (-453,-497), kl_g 53442.0, kl_o 0.6, kl_w 79.9, kl_a 515.1)
2019-12-12 00:21:03,641 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1530 iter: elbo=-1506 (ell 944 (-453,-491), kl_g 53477.2, kl_o 0.6, kl_w 79.9, kl_a 481.4)
2019-12-12 00:21:03,984 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1540 iter: elbo=-1557 (ell 948 (-453,-495), kl_g 53525.1, kl_o 0.6, kl_w 79.7, kl_a 528.5)
2019-12-12 00:21:04,321 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1550 iter: elbo=-1526 (ell 947 (-453,-494), kl_g 53550.1, kl_o 0.6, kl_w 79.7, kl_a 498.7)
2019-12-12 00:21:04,652 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1560 iter: elbo=-1476 (ell 943 (-453,-491), kl_g 53576.5, kl_o 0.6, kl_w 79.7, kl_a 451.8)
2019-12-12 00:21:04,990 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1570 iter: elbo=-1537 (ell 948 (-453,-495), kl_g 53608.1, kl_o 0.6, kl_w 79.8, kl_a 508.4)
2019-12-12 00:21:05,337 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1580 iter: elbo=-1496 (ell 940 (-453,-487), kl_g 53634.2, kl_o 0.6, kl_w 79.8, kl_a 475.3)
2019-12-12 00:21:05,645 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1590 iter: elbo=-1576 (ell 949 (-453,-496), kl_g 53660.6, kl_o 0.6, kl_w 79.8, kl_a 546.8)
2019-12-12 00:21:05,965 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1600 iter: elbo=-1518 (ell 955 (-453,-502), kl_g 53679.3, kl_o 0.6, kl_w 79.8, kl_a 482.0)
2019-12-12 00:21:06,271 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1610 iter: elbo=-1487 (ell 942 (-453,-489), kl_g 53696.1, kl_o 0.6, kl_w 79.9, kl_a 464.3)
2019-12-12 00:21:06,595 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1620 iter: elbo=-1543 (ell 944 (-453,-491), kl_g 53719.1, kl_o 0.6, kl_w 79.8, kl_a 517.9)
2019-12-12 00:21:06,901 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1630 iter: elbo=-1527 (ell 944 (-453,-491), kl_g 53743.8, kl_o 0.6, kl_w 79.8, kl_a 502.1)
2019-12-12 00:21:07,241 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1640 iter: elbo=-1523 (ell 950 (-453,-497), kl_g 53770.1, kl_o 0.6, kl_w 79.9, kl_a 492.9)
2019-12-12 00:21:07,583 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1650 iter: elbo=-1513 (ell 948 (-453,-495), kl_g 53801.1, kl_o 0.6, kl_w 79.9, kl_a 484.6)
2019-12-12 00:21:07,907 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1660 iter: elbo=-1524 (ell 958 (-453,-506), kl_g 53830.7, kl_o 0.6, kl_w 79.8, kl_a 484.5)
2019-12-12 00:21:08,226 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1670 iter: elbo=-1499 (ell 943 (-453,-491), kl_g 53852.0, kl_o 0.6, kl_w 79.8, kl_a 475.2)
2019-12-12 00:21:08,544 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1680 iter: elbo=-1536 (ell 946 (-453,-493), kl_g 53883.8, kl_o 0.6, kl_w 79.8, kl_a 509.0)
2019-12-12 00:21:08,866 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1690 iter: elbo=-1551 (ell 948 (-453,-495), kl_g 53914.3, kl_o 0.6, kl_w 79.9, kl_a 522.4)
2019-12-12 00:21:09,195 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1700 iter: elbo=-1518 (ell 947 (-453,-494), kl_g 53951.6, kl_o 0.6, kl_w 79.7, kl_a 489.9)
2019-12-12 00:21:09,513 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1710 iter: elbo=-1522 (ell 950 (-453,-497), kl_g 53986.8, kl_o 0.6, kl_w 79.7, kl_a 491.6)
2019-12-12 00:21:09,830 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1720 iter: elbo=-1530 (ell 953 (-453,-500), kl_g 54020.0, kl_o 0.6, kl_w 79.6, kl_a 495.9)
2019-12-12 00:21:10,165 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1730 iter: elbo=-1506 (ell 951 (-453,-498), kl_g 54039.3, kl_o 0.6, kl_w 79.7, kl_a 474.0)
2019-12-12 00:21:10,500 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1740 iter: elbo=-1520 (ell 944 (-453,-491), kl_g 54059.1, kl_o 0.6, kl_w 79.8, kl_a 495.9)
2019-12-12 00:21:10,812 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1750 iter: elbo=-1512 (ell 951 (-453,-499), kl_g 54094.0, kl_o 0.6, kl_w 79.7, kl_a 480.0)
2019-12-12 00:21:11,146 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1760 iter: elbo=-1526 (ell 948 (-453,-495), kl_g 54122.5, kl_o 0.6, kl_w 79.8, kl_a 497.2)
2019-12-12 00:21:11,492 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1770 iter: elbo=-1541 (ell 938 (-453,-486), kl_g 54150.1, kl_o 0.6, kl_w 79.9, kl_a 521.3)
2019-12-12 00:21:11,823 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1780 iter: elbo=-1549 (ell 954 (-453,-501), kl_g 54186.0, kl_o 0.6, kl_w 79.8, kl_a 514.2)
2019-12-12 00:21:12,149 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1790 iter: elbo=-1516 (ell 940 (-453,-487), kl_g 54215.9, kl_o 0.6, kl_w 79.8, kl_a 495.4)
2019-12-12 00:21:12,471 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1800 iter: elbo=-1520 (ell 951 (-453,-498), kl_g 54242.8, kl_o 0.6, kl_w 79.7, kl_a 488.7)
2019-12-12 00:21:12,823 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1810 iter: elbo=-1522 (ell 945 (-453,-492), kl_g 54264.5, kl_o 0.6, kl_w 79.8, kl_a 496.2)
2019-12-12 00:21:13,143 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1820 iter: elbo=-1512 (ell 944 (-453,-491), kl_g 54285.4, kl_o 0.6, kl_w 79.8, kl_a 487.5)
2019-12-12 00:21:13,510 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1830 iter: elbo=-1558 (ell 953 (-453,-500), kl_g 54307.6, kl_o 0.6, kl_w 79.6, kl_a 524.3)
2019-12-12 00:21:13,842 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1840 iter: elbo=-1511 (ell 947 (-453,-494), kl_g 54337.3, kl_o 0.6, kl_w 79.6, kl_a 483.4)
2019-12-12 00:21:14,204 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1850 iter: elbo=-1512 (ell 945 (-453,-492), kl_g 54376.9, kl_o 0.6, kl_w 79.5, kl_a 487.1)
2019-12-12 00:21:14,488 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1860 iter: elbo=-1527 (ell 946 (-453,-493), kl_g 54409.8, kl_o 0.6, kl_w 79.5, kl_a 500.0)
2019-12-12 00:21:14,784 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1870 iter: elbo=-1528 (ell 954 (-453,-501), kl_g 54433.8, kl_o 0.6, kl_w 79.6, kl_a 493.8)
2019-12-12 00:21:15,105 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1880 iter: elbo=-1496 (ell 946 (-453,-493), kl_g 54454.9, kl_o 0.6, kl_w 79.7, kl_a 469.2)
2019-12-12 00:21:15,417 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1890 iter: elbo=-1538 (ell 954 (-453,-501), kl_g 54477.6, kl_o 0.6, kl_w 79.6, kl_a 503.0)
2019-12-12 00:21:15,729 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1900 iter: elbo=-1537 (ell 952 (-453,-500), kl_g 54507.3, kl_o 0.6, kl_w 79.5, kl_a 503.6)
2019-12-12 00:21:16,068 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1910 iter: elbo=-1486 (ell 950 (-453,-497), kl_g 54530.4, kl_o 0.6, kl_w 79.5, kl_a 455.4)
2019-12-12 00:21:16,375 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1920 iter: elbo=-1499 (ell 947 (-453,-494), kl_g 54562.0, kl_o 0.6, kl_w 79.5, kl_a 471.3)
2019-12-12 00:21:16,690 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1930 iter: elbo=-1567 (ell 954 (-453,-501), kl_g 54590.2, kl_o 0.6, kl_w 79.7, kl_a 532.5)
2019-12-12 00:21:17,019 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1940 iter: elbo=-1522 (ell 953 (-453,-501), kl_g 54615.2, kl_o 0.6, kl_w 79.8, kl_a 487.5)
2019-12-12 00:21:17,345 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1950 iter: elbo=-1530 (ell 951 (-453,-499), kl_g 54631.2, kl_o 0.6, kl_w 79.9, kl_a 497.9)
2019-12-12 00:21:17,657 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1960 iter: elbo=-1526 (ell 948 (-453,-495), kl_g 54651.5, kl_o 0.6, kl_w 79.9, kl_a 497.0)
2019-12-12 00:21:18,008 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1970 iter: elbo=-1511 (ell 940 (-453,-487), kl_g 54672.9, kl_o 0.6, kl_w 79.8, kl_a 490.1)
2019-12-12 00:21:18,333 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1980 iter: elbo=-1511 (ell 943 (-453,-491), kl_g 54687.5, kl_o 0.6, kl_w 79.8, kl_a 487.0)
2019-12-12 00:21:18,654 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 1990 iter: elbo=-1512 (ell 947 (-453,-494), kl_g 54704.0, kl_o 0.6, kl_w 80.0, kl_a 483.9)
2019-12-12 00:21:18,932 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 0 iter: elbo=-1500 (ell 950 (-453,-497), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 469.1)
2019-12-12 00:21:19,160 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 10 iter: elbo=-1525 (ell 945 (-451,-495), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 498.3)
2019-12-12 00:21:19,402 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 20 iter: elbo=-1535 (ell 949 (-448,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 505.1)
2019-12-12 00:21:19,625 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 30 iter: elbo=-1491 (ell 948 (-447,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 461.9)
2019-12-12 00:21:19,852 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 40 iter: elbo=-1530 (ell 942 (-448,-495), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 506.5)
2019-12-12 00:21:20,082 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 50 iter: elbo=-1529 (ell 944 (-448,-496), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 504.0)
2019-12-12 00:21:20,329 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 60 iter: elbo=-1551 (ell 944 (-449,-495), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 526.1)
2019-12-12 00:21:20,553 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 70 iter: elbo=-1504 (ell 944 (-449,-495), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 479.1)
2019-12-12 00:21:20,801 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 80 iter: elbo=-1515 (ell 947 (-450,-497), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 486.5)
2019-12-12 00:21:21,034 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 90 iter: elbo=-1521 (ell 945 (-450,-495), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 494.4)
2019-12-12 00:21:21,265 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 100 iter: elbo=-1532 (ell 948 (-448,-500), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 502.7)
2019-12-12 00:21:21,485 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 110 iter: elbo=-1547 (ell 951 (-448,-503), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 515.1)
2019-12-12 00:21:21,703 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 120 iter: elbo=-1544 (ell 956 (-449,-507), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 507.0)
2019-12-12 00:21:21,912 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 130 iter: elbo=-1558 (ell 948 (-449,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 528.8)
2019-12-12 00:21:22,149 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 140 iter: elbo=-1526 (ell 953 (-447,-506), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 492.4)
2019-12-12 00:21:22,375 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 150 iter: elbo=-1511 (ell 947 (-446,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 482.9)
2019-12-12 00:21:22,598 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 160 iter: elbo=-1559 (ell 953 (-447,-506), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 524.2)
2019-12-12 00:21:22,816 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 170 iter: elbo=-1518 (ell 947 (-449,-498), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 489.2)
2019-12-12 00:21:23,011 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 180 iter: elbo=-1514 (ell 948 (-450,-498), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 484.7)
2019-12-12 00:21:23,239 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 190 iter: elbo=-1501 (ell 947 (-448,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 473.3)
2019-12-12 00:21:23,458 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 200 iter: elbo=-1531 (ell 941 (-448,-493), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 508.0)
2019-12-12 00:21:23,697 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 210 iter: elbo=-1511 (ell 947 (-448,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 483.1)
2019-12-12 00:21:23,952 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 220 iter: elbo=-1542 (ell 950 (-448,-502), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 511.4)
2019-12-12 00:21:24,159 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 230 iter: elbo=-1516 (ell 944 (-448,-496), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 491.5)
2019-12-12 00:21:24,385 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 240 iter: elbo=-1567 (ell 952 (-449,-503), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 533.7)
2019-12-12 00:21:24,607 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 250 iter: elbo=-1531 (ell 957 (-449,-509), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 492.8)
2019-12-12 00:21:24,831 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 260 iter: elbo=-1497 (ell 944 (-449,-494), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 472.0)
2019-12-12 00:21:25,056 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 270 iter: elbo=-1511 (ell 951 (-449,-502), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 477.9)
2019-12-12 00:21:25,287 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 280 iter: elbo=-1574 (ell 951 (-450,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 541.4)
2019-12-12 00:21:25,514 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 290 iter: elbo=-1516 (ell 943 (-448,-495), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 492.4)
2019-12-12 00:21:25,737 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 300 iter: elbo=-1517 (ell 948 (-447,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 487.6)
2019-12-12 00:21:25,944 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 310 iter: elbo=-1504 (ell 957 (-448,-508), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 465.8)
2019-12-12 00:21:26,207 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 320 iter: elbo=-1519 (ell 948 (-450,-498), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 489.9)
2019-12-12 00:21:26,445 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 330 iter: elbo=-1510 (ell 944 (-450,-494), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 485.0)
2019-12-12 00:21:26,685 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 340 iter: elbo=-1532 (ell 940 (-449,-492), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 510.8)
2019-12-12 00:21:26,900 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 350 iter: elbo=-1578 (ell 947 (-447,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 550.0)
2019-12-12 00:21:27,113 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 360 iter: elbo=-1508 (ell 950 (-447,-503), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 476.5)
2019-12-12 00:21:27,361 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 370 iter: elbo=-1524 (ell 955 (-448,-507), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 488.6)
2019-12-12 00:21:27,606 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 380 iter: elbo=-1572 (ell 952 (-448,-503), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 538.7)
2019-12-12 00:21:27,831 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 390 iter: elbo=-1517 (ell 946 (-448,-498), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 489.5)
2019-12-12 00:21:28,059 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 400 iter: elbo=-1506 (ell 957 (-448,-509), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 468.0)
2019-12-12 00:21:28,279 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 410 iter: elbo=-1572 (ell 948 (-448,-500), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 542.6)
2019-12-12 00:21:28,504 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 420 iter: elbo=-1559 (ell 947 (-448,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 530.8)
2019-12-12 00:21:28,734 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 430 iter: elbo=-1545 (ell 945 (-446,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 518.3)
2019-12-12 00:21:28,952 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 440 iter: elbo=-1515 (ell 943 (-447,-496), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 490.8)
2019-12-12 00:21:29,181 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 450 iter: elbo=-1512 (ell 949 (-448,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 481.7)
2019-12-12 00:21:29,392 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 460 iter: elbo=-1512 (ell 944 (-448,-496), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 486.5)
2019-12-12 00:21:29,593 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 470 iter: elbo=-1516 (ell 949 (-447,-502), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 485.7)
2019-12-12 00:21:29,807 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 480 iter: elbo=-1537 (ell 947 (-448,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 509.2)
2019-12-12 00:21:30,009 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 490 iter: elbo=-1534 (ell 947 (-449,-498), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 505.6)
2019-12-12 00:21:30,219 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 500 iter: elbo=-1526 (ell 951 (-449,-501), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 494.0)
2019-12-12 00:21:30,436 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 510 iter: elbo=-1544 (ell 958 (-449,-509), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 504.7)
2019-12-12 00:21:30,644 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 520 iter: elbo=-1532 (ell 953 (-450,-504), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 497.9)
2019-12-12 00:21:30,865 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 4 local 530 iter: elbo=-1506 (ell 948 (-449,-499), kl_g 54740.1, kl_o 0.6, kl_w 80.1, kl_a 477.1)
