2019-12-12 03:22:58,548 - fmri_scalable_latnet_sim2_100_29 - DEBUG - Parameters of the model
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 sim: sim2
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 Ti: 100
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 s: 29
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 seed: 1
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_iterations: 5
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 display_step: 10
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_mc: 10
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_rff: 500
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_p: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 tensorboard: False
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:23:01,145 - fmri_scalable_latnet_sim2_100_29 - DEBUG - ITERATION 0
2019-12-12 03:23:01,888 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 0 iter: elbo=-2504 (ell 2000 (-1723,-277), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.3)
2019-12-12 03:30:36,035 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1920 iter: elbo=-1649 (ell 1105 (-608,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 485.0)
2019-12-12 03:30:36,275 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1930 iter: elbo=-1650 (ell 1112 (-609,-503), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 478.6)
2019-12-12 03:30:36,503 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1940 iter: elbo=-1656 (ell 1113 (-608,-505), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 483.7)
2019-12-12 03:30:36,730 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1950 iter: elbo=-1680 (ell 1113 (-608,-506), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 507.5)
2019-12-12 03:30:36,980 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1960 iter: elbo=-1668 (ell 1105 (-607,-498), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 503.7)
2019-12-12 03:30:37,221 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1970 iter: elbo=-1665 (ell 1104 (-608,-496), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 501.8)
2019-12-12 03:30:37,463 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1980 iter: elbo=-1671 (ell 1108 (-607,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 502.9)
2019-12-12 03:30:37,714 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 3 local 1990 iter: elbo=-1666 (ell 1108 (-606,-502), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 498.2)
2019-12-12 03:30:37,911 - fmri_scalable_latnet_sim2_100_29 - DEBUG - ITERATION 4
2019-12-12 03:30:37,954 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 0 iter: elbo=-1615 (ell 1101 (-607,-495), kl_g 49310.5, kl_o 0.5, kl_w 58.5, kl_a 454.5)
2019-12-12 03:30:38,319 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 10 iter: elbo=-1667 (ell 1106 (-607,-500), kl_g 49333.2, kl_o 0.5, kl_w 58.6, kl_a 500.8)
2019-12-12 03:30:38,665 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 20 iter: elbo=-1641 (ell 1103 (-607,-496), kl_g 49354.7, kl_o 0.5, kl_w 58.7, kl_a 478.7)
2019-12-12 03:30:39,026 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 30 iter: elbo=-1652 (ell 1106 (-607,-499), kl_g 49372.8, kl_o 0.5, kl_w 58.7, kl_a 486.1)
2019-12-12 03:30:39,342 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 40 iter: elbo=-1655 (ell 1109 (-607,-502), kl_g 49394.6, kl_o 0.5, kl_w 58.8, kl_a 487.2)
2019-12-12 03:30:39,690 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 50 iter: elbo=-1684 (ell 1112 (-607,-505), kl_g 49414.5, kl_o 0.5, kl_w 58.8, kl_a 511.8)
2019-12-12 03:30:40,030 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 60 iter: elbo=-1675 (ell 1111 (-607,-505), kl_g 49433.3, kl_o 0.5, kl_w 58.8, kl_a 503.7)
2019-12-12 03:30:40,394 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 70 iter: elbo=-1681 (ell 1104 (-607,-497), kl_g 49451.3, kl_o 0.5, kl_w 58.9, kl_a 517.7)
2019-12-12 03:30:40,743 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 80 iter: elbo=-1696 (ell 1107 (-607,-500), kl_g 49483.7, kl_o 0.5, kl_w 58.8, kl_a 529.8)
2019-12-12 03:30:41,106 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 90 iter: elbo=-1656 (ell 1103 (-607,-496), kl_g 49517.8, kl_o 0.5, kl_w 58.9, kl_a 493.7)
2019-12-12 03:30:41,443 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 100 iter: elbo=-1685 (ell 1105 (-607,-499), kl_g 49552.6, kl_o 0.5, kl_w 59.0, kl_a 519.5)
2019-12-12 03:30:41,800 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 110 iter: elbo=-1662 (ell 1107 (-607,-501), kl_g 49594.5, kl_o 0.5, kl_w 59.2, kl_a 494.7)
2019-12-12 03:30:42,138 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 120 iter: elbo=-1647 (ell 1103 (-607,-496), kl_g 49639.4, kl_o 0.5, kl_w 59.1, kl_a 483.8)
2019-12-12 03:30:42,505 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 130 iter: elbo=-1658 (ell 1106 (-607,-499), kl_g 49687.7, kl_o 0.5, kl_w 59.1, kl_a 492.6)
2019-12-12 03:30:42,858 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 140 iter: elbo=-1672 (ell 1111 (-607,-505), kl_g 49729.1, kl_o 0.5, kl_w 59.0, kl_a 501.0)
2019-12-12 03:30:43,207 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 150 iter: elbo=-1670 (ell 1110 (-607,-504), kl_g 49769.9, kl_o 0.5, kl_w 59.0, kl_a 500.0)
2019-12-12 03:30:43,545 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 160 iter: elbo=-1641 (ell 1106 (-607,-499), kl_g 49796.6, kl_o 0.5, kl_w 59.0, kl_a 475.0)
2019-12-12 03:30:43,881 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 170 iter: elbo=-1666 (ell 1104 (-607,-498), kl_g 49820.4, kl_o 0.5, kl_w 59.0, kl_a 501.5)
2019-12-12 03:30:44,198 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 180 iter: elbo=-1635 (ell 1110 (-607,-504), kl_g 49848.8, kl_o 0.5, kl_w 59.2, kl_a 464.5)
2019-12-12 03:30:44,525 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 190 iter: elbo=-1694 (ell 1113 (-607,-507), kl_g 49888.0, kl_o 0.5, kl_w 59.4, kl_a 520.6)
2019-12-12 03:30:44,880 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 200 iter: elbo=-1649 (ell 1102 (-607,-496), kl_g 49939.0, kl_o 0.5, kl_w 59.2, kl_a 486.3)
2019-12-12 03:30:45,189 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 210 iter: elbo=-1662 (ell 1108 (-607,-502), kl_g 49983.1, kl_o 0.5, kl_w 59.2, kl_a 493.5)
2019-12-12 03:30:45,512 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 220 iter: elbo=-1650 (ell 1106 (-607,-500), kl_g 50015.5, kl_o 0.5, kl_w 59.3, kl_a 483.1)
2019-12-12 03:30:45,858 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 230 iter: elbo=-1647 (ell 1106 (-607,-499), kl_g 50053.9, kl_o 0.5, kl_w 59.4, kl_a 481.4)
2019-12-12 03:30:46,168 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 240 iter: elbo=-1662 (ell 1106 (-607,-499), kl_g 50092.9, kl_o 0.5, kl_w 59.6, kl_a 495.5)
2019-12-12 03:30:46,465 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 250 iter: elbo=-1682 (ell 1111 (-607,-505), kl_g 50134.3, kl_o 0.5, kl_w 59.7, kl_a 510.4)
2019-12-12 03:30:46,793 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 260 iter: elbo=-1648 (ell 1102 (-607,-495), kl_g 50162.6, kl_o 0.5, kl_w 59.8, kl_a 485.6)
2019-12-12 03:30:47,116 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 270 iter: elbo=-1653 (ell 1103 (-607,-496), kl_g 50191.2, kl_o 0.5, kl_w 59.8, kl_a 489.3)
2019-12-12 03:30:47,446 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 280 iter: elbo=-1635 (ell 1103 (-607,-496), kl_g 50229.5, kl_o 0.5, kl_w 59.7, kl_a 471.4)
2019-12-12 03:30:47,791 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 290 iter: elbo=-1664 (ell 1106 (-607,-499), kl_g 50260.2, kl_o 0.5, kl_w 59.6, kl_a 497.4)
2019-12-12 03:30:48,115 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 300 iter: elbo=-1697 (ell 1109 (-607,-502), kl_g 50292.3, kl_o 0.5, kl_w 59.7, kl_a 527.6)
2019-12-12 03:30:48,466 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 310 iter: elbo=-1653 (ell 1106 (-607,-499), kl_g 50336.0, kl_o 0.5, kl_w 59.7, kl_a 487.1)
2019-12-12 03:30:48,802 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 320 iter: elbo=-1647 (ell 1109 (-607,-502), kl_g 50374.1, kl_o 0.5, kl_w 59.7, kl_a 477.3)
2019-12-12 03:30:49,119 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 330 iter: elbo=-1698 (ell 1109 (-607,-503), kl_g 50393.4, kl_o 0.5, kl_w 59.8, kl_a 527.3)
2019-12-12 03:30:49,467 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 340 iter: elbo=-1612 (ell 1101 (-607,-495), kl_g 50414.9, kl_o 0.5, kl_w 59.8, kl_a 449.9)
2019-12-12 03:30:49,786 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 350 iter: elbo=-1672 (ell 1106 (-607,-500), kl_g 50438.7, kl_o 0.5, kl_w 59.9, kl_a 504.5)
2019-12-12 03:30:50,117 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 360 iter: elbo=-1645 (ell 1103 (-607,-496), kl_g 50459.3, kl_o 0.5, kl_w 59.8, kl_a 481.4)
2019-12-12 03:30:50,460 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 370 iter: elbo=-1686 (ell 1107 (-607,-500), kl_g 50478.6, kl_o 0.5, kl_w 59.8, kl_a 518.2)
2019-12-12 03:30:50,806 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 380 iter: elbo=-1687 (ell 1105 (-607,-498), kl_g 50504.3, kl_o 0.5, kl_w 59.8, kl_a 521.4)
2019-12-12 03:30:51,141 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 390 iter: elbo=-1678 (ell 1107 (-607,-500), kl_g 50539.6, kl_o 0.5, kl_w 59.7, kl_a 510.7)
2019-12-12 03:30:51,482 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 400 iter: elbo=-1689 (ell 1102 (-607,-495), kl_g 50573.2, kl_o 0.5, kl_w 59.7, kl_a 526.7)
2019-12-12 03:30:51,809 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 410 iter: elbo=-1671 (ell 1103 (-607,-497), kl_g 50612.6, kl_o 0.5, kl_w 59.5, kl_a 506.9)
2019-12-12 03:30:52,128 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 420 iter: elbo=-1714 (ell 1104 (-607,-498), kl_g 50663.9, kl_o 0.5, kl_w 59.4, kl_a 549.7)
2019-12-12 03:30:52,475 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 430 iter: elbo=-1653 (ell 1113 (-607,-506), kl_g 50710.6, kl_o 0.5, kl_w 59.4, kl_a 480.1)
2019-12-12 03:30:52,846 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 440 iter: elbo=-1683 (ell 1105 (-607,-498), kl_g 50741.8, kl_o 0.5, kl_w 59.6, kl_a 518.1)
2019-12-12 03:30:53,171 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 450 iter: elbo=-1668 (ell 1108 (-607,-502), kl_g 50774.0, kl_o 0.5, kl_w 59.6, kl_a 499.0)
2019-12-12 03:30:53,499 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 460 iter: elbo=-1659 (ell 1103 (-607,-497), kl_g 50804.7, kl_o 0.5, kl_w 59.7, kl_a 495.5)
2019-12-12 03:30:53,815 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 470 iter: elbo=-1657 (ell 1100 (-607,-494), kl_g 50835.3, kl_o 0.5, kl_w 59.7, kl_a 496.2)
2019-12-12 03:30:54,154 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 480 iter: elbo=-1690 (ell 1111 (-607,-505), kl_g 50861.4, kl_o 0.5, kl_w 59.7, kl_a 517.8)
2019-12-12 03:30:54,493 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 490 iter: elbo=-1663 (ell 1108 (-607,-502), kl_g 50888.2, kl_o 0.5, kl_w 59.7, kl_a 493.7)
2019-12-12 03:30:54,819 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 500 iter: elbo=-1657 (ell 1102 (-607,-495), kl_g 50926.8, kl_o 0.5, kl_w 59.8, kl_a 494.9)
2019-12-12 03:30:55,164 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 510 iter: elbo=-1665 (ell 1106 (-607,-499), kl_g 50970.8, kl_o 0.5, kl_w 60.0, kl_a 498.1)
2019-12-12 03:30:55,526 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 520 iter: elbo=-1674 (ell 1113 (-607,-506), kl_g 51004.8, kl_o 0.5, kl_w 60.1, kl_a 500.1)
2019-12-12 03:30:55,881 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 530 iter: elbo=-1649 (ell 1102 (-607,-495), kl_g 51024.2, kl_o 0.5, kl_w 60.1, kl_a 486.3)
2019-12-12 03:30:56,207 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 540 iter: elbo=-1660 (ell 1103 (-607,-496), kl_g 51048.0, kl_o 0.5, kl_w 60.1, kl_a 495.9)
2019-12-12 03:30:56,574 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 550 iter: elbo=-1688 (ell 1111 (-607,-504), kl_g 51082.7, kl_o 0.5, kl_w 60.0, kl_a 515.6)
2019-12-12 03:30:56,930 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 560 iter: elbo=-1640 (ell 1100 (-607,-493), kl_g 51099.4, kl_o 0.5, kl_w 60.2, kl_a 478.5)
2019-12-12 03:30:57,240 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 570 iter: elbo=-1622 (ell 1101 (-607,-494), kl_g 51115.5, kl_o 0.5, kl_w 60.2, kl_a 459.9)
2019-12-12 03:30:57,605 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 580 iter: elbo=-1693 (ell 1103 (-607,-496), kl_g 51129.9, kl_o 0.5, kl_w 60.2, kl_a 528.7)
2019-12-12 03:30:57,939 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 590 iter: elbo=-1628 (ell 1106 (-607,-500), kl_g 51152.6, kl_o 0.5, kl_w 60.1, kl_a 461.0)
2019-12-12 03:30:58,285 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 600 iter: elbo=-1679 (ell 1105 (-607,-499), kl_g 51182.7, kl_o 0.5, kl_w 60.0, kl_a 512.4)
2019-12-12 03:30:58,630 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 610 iter: elbo=-1650 (ell 1106 (-607,-499), kl_g 51213.4, kl_o 0.5, kl_w 60.0, kl_a 483.0)
2019-12-12 03:30:58,962 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 620 iter: elbo=-1651 (ell 1101 (-607,-494), kl_g 51246.1, kl_o 0.5, kl_w 60.1, kl_a 489.0)
2019-12-12 03:30:59,268 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 630 iter: elbo=-1640 (ell 1105 (-607,-498), kl_g 51276.6, kl_o 0.5, kl_w 60.1, kl_a 474.3)
2019-12-12 03:30:59,610 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 640 iter: elbo=-1650 (ell 1104 (-607,-497), kl_g 51325.6, kl_o 0.5, kl_w 60.2, kl_a 485.4)
2019-12-12 03:30:59,924 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 650 iter: elbo=-1673 (ell 1098 (-607,-492), kl_g 51384.8, kl_o 0.5, kl_w 60.0, kl_a 513.5)
2019-12-12 03:31:00,220 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 660 iter: elbo=-1633 (ell 1107 (-607,-501), kl_g 51436.2, kl_o 0.5, kl_w 59.8, kl_a 464.4)
2019-12-12 03:31:00,580 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 670 iter: elbo=-1682 (ell 1107 (-607,-500), kl_g 51481.5, kl_o 0.5, kl_w 59.6, kl_a 514.0)
2019-12-12 03:31:00,914 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 680 iter: elbo=-1670 (ell 1110 (-607,-503), kl_g 51530.4, kl_o 0.5, kl_w 59.6, kl_a 499.0)
2019-12-12 03:31:01,240 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 690 iter: elbo=-1653 (ell 1110 (-607,-503), kl_g 51569.9, kl_o 0.5, kl_w 59.8, kl_a 483.0)
2019-12-12 03:31:01,611 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 700 iter: elbo=-1631 (ell 1104 (-607,-497), kl_g 51597.8, kl_o 0.5, kl_w 59.9, kl_a 466.0)
2019-12-12 03:31:01,939 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 710 iter: elbo=-1645 (ell 1107 (-607,-501), kl_g 51624.8, kl_o 0.5, kl_w 59.9, kl_a 477.1)
2019-12-12 03:31:02,286 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 720 iter: elbo=-1665 (ell 1102 (-607,-496), kl_g 51671.4, kl_o 0.5, kl_w 59.8, kl_a 501.7)
2019-12-12 03:31:02,615 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 730 iter: elbo=-1681 (ell 1103 (-607,-496), kl_g 51724.5, kl_o 0.5, kl_w 59.7, kl_a 517.1)
2019-12-12 03:31:02,953 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 740 iter: elbo=-1703 (ell 1116 (-607,-510), kl_g 51768.2, kl_o 0.5, kl_w 59.8, kl_a 526.0)
2019-12-12 03:31:03,278 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 750 iter: elbo=-1650 (ell 1103 (-607,-496), kl_g 51796.0, kl_o 0.5, kl_w 59.9, kl_a 487.0)
2019-12-12 03:31:03,628 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 760 iter: elbo=-1649 (ell 1106 (-607,-500), kl_g 51836.0, kl_o 0.5, kl_w 60.1, kl_a 481.7)
2019-12-12 03:31:03,980 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 770 iter: elbo=-1629 (ell 1104 (-607,-498), kl_g 51871.0, kl_o 0.5, kl_w 60.1, kl_a 463.2)
2019-12-12 03:31:04,308 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 780 iter: elbo=-1665 (ell 1104 (-607,-497), kl_g 51904.9, kl_o 0.5, kl_w 60.0, kl_a 500.7)
2019-12-12 03:31:04,630 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 790 iter: elbo=-1654 (ell 1108 (-607,-502), kl_g 51938.5, kl_o 0.5, kl_w 59.9, kl_a 485.0)
2019-12-12 03:31:04,972 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 800 iter: elbo=-1634 (ell 1107 (-607,-500), kl_g 51971.0, kl_o 0.5, kl_w 59.8, kl_a 466.4)
2019-12-12 03:31:05,332 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 810 iter: elbo=-1681 (ell 1107 (-607,-500), kl_g 51996.8, kl_o 0.5, kl_w 60.0, kl_a 513.4)
2019-12-12 03:31:05,700 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 820 iter: elbo=-1641 (ell 1104 (-607,-497), kl_g 52052.1, kl_o 0.5, kl_w 59.9, kl_a 476.1)
2019-12-12 03:31:06,061 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 830 iter: elbo=-1656 (ell 1105 (-607,-499), kl_g 52093.7, kl_o 0.5, kl_w 59.9, kl_a 490.1)
2019-12-12 03:31:06,367 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 840 iter: elbo=-1636 (ell 1098 (-607,-491), kl_g 52128.8, kl_o 0.5, kl_w 59.8, kl_a 477.1)
2019-12-12 03:31:06,718 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 850 iter: elbo=-1635 (ell 1104 (-607,-497), kl_g 52162.5, kl_o 0.5, kl_w 59.8, kl_a 470.8)
2019-12-12 03:31:07,046 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 860 iter: elbo=-1623 (ell 1108 (-607,-501), kl_g 52203.1, kl_o 0.5, kl_w 59.9, kl_a 453.8)
2019-12-12 03:31:07,377 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 870 iter: elbo=-1642 (ell 1099 (-607,-493), kl_g 52237.2, kl_o 0.5, kl_w 60.0, kl_a 481.6)
2019-12-12 03:31:07,710 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 880 iter: elbo=-1647 (ell 1110 (-607,-504), kl_g 52270.0, kl_o 0.5, kl_w 60.0, kl_a 476.1)
2019-12-12 03:31:08,033 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 890 iter: elbo=-1639 (ell 1102 (-607,-496), kl_g 52293.7, kl_o 0.5, kl_w 59.9, kl_a 475.2)
2019-12-12 03:31:08,369 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 900 iter: elbo=-1636 (ell 1110 (-607,-503), kl_g 52316.1, kl_o 0.5, kl_w 59.9, kl_a 465.9)
2019-12-12 03:31:08,689 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 910 iter: elbo=-1670 (ell 1099 (-607,-492), kl_g 52330.4, kl_o 0.5, kl_w 60.0, kl_a 510.2)
2019-12-12 03:31:09,018 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 920 iter: elbo=-1677 (ell 1111 (-607,-505), kl_g 52346.3, kl_o 0.5, kl_w 60.0, kl_a 504.3)
2019-12-12 03:31:09,375 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 930 iter: elbo=-1699 (ell 1103 (-607,-497), kl_g 52382.0, kl_o 0.5, kl_w 60.1, kl_a 535.0)
2019-12-12 03:31:09,705 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 940 iter: elbo=-1674 (ell 1103 (-607,-496), kl_g 52416.2, kl_o 0.5, kl_w 60.2, kl_a 509.8)
2019-12-12 03:31:10,044 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 950 iter: elbo=-1670 (ell 1108 (-607,-501), kl_g 52455.2, kl_o 0.5, kl_w 60.2, kl_a 501.3)
2019-12-12 03:31:10,345 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 960 iter: elbo=-1676 (ell 1109 (-607,-502), kl_g 52485.9, kl_o 0.5, kl_w 60.2, kl_a 505.5)
2019-12-12 03:31:10,660 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 970 iter: elbo=-1678 (ell 1114 (-607,-507), kl_g 52507.5, kl_o 0.5, kl_w 60.1, kl_a 503.6)
2019-12-12 03:31:10,988 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 980 iter: elbo=-1691 (ell 1102 (-607,-495), kl_g 52528.8, kl_o 0.5, kl_w 60.1, kl_a 528.1)
2019-12-12 03:31:11,335 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 990 iter: elbo=-1657 (ell 1104 (-607,-497), kl_g 52556.7, kl_o 0.5, kl_w 60.2, kl_a 492.1)
2019-12-12 03:31:11,664 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 4 local 1000 iter: elbo=-1694 (ell 1111 (-607,-505), kl_g 52594.3, kl_o 0.5, kl_w 60.2, kl_a 520.9)
