2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - Parameters of the model
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 sim: sim2
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 Ti: 100
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 s: 7
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 seed: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_iterations: 5
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 display_step: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_mc: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_rff: 500
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_p: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 tensorboard: False
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:54:37,876 - fmri_scalable_latnet_sim2_100_7 - DEBUG - ITERATION 0
2019-12-11 23:54:38,180 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 0 iter: elbo=-2482 (ell 2002 (-1723,-279), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 480.3)
2019-12-12 00:01:56,100 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 160 iter: elbo=-1658 (ell 1072 (-573,-498), kl_g 51541.8, kl_o 0.5, kl_w 63.9, kl_a 521.8)
2019-12-12 00:01:56,423 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 170 iter: elbo=-1615 (ell 1072 (-573,-499), kl_g 51583.6, kl_o 0.5, kl_w 63.9, kl_a 478.1)
2019-12-12 00:01:56,738 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 180 iter: elbo=-1634 (ell 1073 (-573,-499), kl_g 51637.4, kl_o 0.5, kl_w 63.9, kl_a 495.9)
2019-12-12 00:01:57,037 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 190 iter: elbo=-1668 (ell 1072 (-573,-499), kl_g 51680.8, kl_o 0.5, kl_w 64.0, kl_a 530.8)
2019-12-12 00:01:57,360 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 200 iter: elbo=-1648 (ell 1074 (-573,-501), kl_g 51718.8, kl_o 0.5, kl_w 64.0, kl_a 509.3)
2019-12-12 00:01:57,647 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 210 iter: elbo=-1641 (ell 1069 (-573,-495), kl_g 51755.8, kl_o 0.5, kl_w 64.0, kl_a 507.6)
2019-12-12 00:01:57,979 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 220 iter: elbo=-1617 (ell 1073 (-573,-500), kl_g 51802.2, kl_o 0.5, kl_w 63.7, kl_a 478.8)
2019-12-12 00:01:58,314 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 230 iter: elbo=-1598 (ell 1075 (-573,-501), kl_g 51839.7, kl_o 0.5, kl_w 63.6, kl_a 458.4)
2019-12-12 00:01:58,652 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 240 iter: elbo=-1629 (ell 1068 (-573,-495), kl_g 51862.9, kl_o 0.5, kl_w 63.6, kl_a 496.8)
2019-12-12 00:01:58,949 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 250 iter: elbo=-1632 (ell 1068 (-573,-495), kl_g 51880.2, kl_o 0.5, kl_w 63.6, kl_a 499.3)
2019-12-12 00:01:59,264 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 260 iter: elbo=-1664 (ell 1069 (-573,-496), kl_g 51902.4, kl_o 0.5, kl_w 63.6, kl_a 530.5)
2019-12-12 00:01:59,582 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 270 iter: elbo=-1600 (ell 1072 (-573,-498), kl_g 51932.4, kl_o 0.5, kl_w 63.5, kl_a 463.5)
2019-12-12 00:01:59,887 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 280 iter: elbo=-1589 (ell 1067 (-573,-494), kl_g 51964.9, kl_o 0.5, kl_w 63.4, kl_a 457.1)
2019-12-12 00:02:00,199 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 290 iter: elbo=-1665 (ell 1075 (-573,-501), kl_g 52009.2, kl_o 0.5, kl_w 63.3, kl_a 526.0)
2019-12-12 00:02:00,489 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 300 iter: elbo=-1614 (ell 1071 (-573,-498), kl_g 52053.2, kl_o 0.5, kl_w 63.3, kl_a 478.8)
2019-12-12 00:02:00,791 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 310 iter: elbo=-1597 (ell 1075 (-573,-501), kl_g 52091.8, kl_o 0.5, kl_w 63.3, kl_a 458.0)
2019-12-12 00:02:01,120 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 320 iter: elbo=-1646 (ell 1075 (-573,-502), kl_g 52116.9, kl_o 0.5, kl_w 63.3, kl_a 506.4)
2019-12-12 00:02:01,407 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 330 iter: elbo=-1629 (ell 1070 (-573,-497), kl_g 52136.0, kl_o 0.5, kl_w 63.3, kl_a 493.9)
2019-12-12 00:02:01,693 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 340 iter: elbo=-1607 (ell 1078 (-573,-504), kl_g 52179.4, kl_o 0.5, kl_w 63.3, kl_a 464.5)
2019-12-12 00:02:02,005 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 350 iter: elbo=-1591 (ell 1070 (-573,-496), kl_g 52222.4, kl_o 0.5, kl_w 63.3, kl_a 456.4)
2019-12-12 00:02:02,296 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 360 iter: elbo=-1640 (ell 1068 (-573,-495), kl_g 52277.3, kl_o 0.5, kl_w 63.3, kl_a 507.6)
2019-12-12 00:02:02,617 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 370 iter: elbo=-1637 (ell 1077 (-573,-503), kl_g 52330.4, kl_o 0.5, kl_w 63.2, kl_a 495.9)
2019-12-12 00:02:02,947 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 380 iter: elbo=-1643 (ell 1076 (-573,-503), kl_g 52369.4, kl_o 0.5, kl_w 63.3, kl_a 502.6)
2019-12-12 00:02:03,261 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 390 iter: elbo=-1632 (ell 1071 (-573,-498), kl_g 52402.7, kl_o 0.5, kl_w 63.3, kl_a 496.5)
2019-12-12 00:02:03,581 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 400 iter: elbo=-1627 (ell 1066 (-573,-492), kl_g 52431.1, kl_o 0.5, kl_w 63.2, kl_a 496.8)
2019-12-12 00:02:03,859 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 410 iter: elbo=-1631 (ell 1072 (-573,-499), kl_g 52454.0, kl_o 0.5, kl_w 63.2, kl_a 494.4)
2019-12-12 00:02:04,164 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 420 iter: elbo=-1633 (ell 1075 (-573,-501), kl_g 52472.0, kl_o 0.5, kl_w 63.2, kl_a 493.6)
2019-12-12 00:02:04,498 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 430 iter: elbo=-1594 (ell 1071 (-573,-497), kl_g 52490.9, kl_o 0.5, kl_w 63.2, kl_a 459.2)
2019-12-12 00:02:04,822 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 440 iter: elbo=-1657 (ell 1076 (-573,-503), kl_g 52509.1, kl_o 0.5, kl_w 63.2, kl_a 516.6)
2019-12-12 00:02:05,166 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 450 iter: elbo=-1596 (ell 1070 (-573,-497), kl_g 52524.9, kl_o 0.5, kl_w 63.3, kl_a 462.0)
2019-12-12 00:02:05,491 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 460 iter: elbo=-1616 (ell 1068 (-573,-495), kl_g 52544.9, kl_o 0.5, kl_w 63.3, kl_a 482.9)
2019-12-12 00:02:05,778 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 470 iter: elbo=-1623 (ell 1072 (-573,-498), kl_g 52567.0, kl_o 0.5, kl_w 63.3, kl_a 487.1)
2019-12-12 00:02:06,085 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 480 iter: elbo=-1597 (ell 1076 (-573,-503), kl_g 52599.6, kl_o 0.5, kl_w 63.3, kl_a 456.2)
2019-12-12 00:02:06,374 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 490 iter: elbo=-1624 (ell 1070 (-573,-497), kl_g 52622.4, kl_o 0.5, kl_w 63.4, kl_a 489.4)
2019-12-12 00:02:06,691 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 500 iter: elbo=-1641 (ell 1070 (-573,-497), kl_g 52643.2, kl_o 0.5, kl_w 63.5, kl_a 506.5)
2019-12-12 00:02:07,001 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 510 iter: elbo=-1584 (ell 1070 (-573,-497), kl_g 52660.8, kl_o 0.5, kl_w 63.5, kl_a 449.3)
2019-12-12 00:02:07,310 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 520 iter: elbo=-1612 (ell 1077 (-573,-503), kl_g 52680.1, kl_o 0.5, kl_w 63.5, kl_a 471.1)
2019-12-12 00:02:07,598 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 530 iter: elbo=-1619 (ell 1071 (-573,-498), kl_g 52711.4, kl_o 0.5, kl_w 63.5, kl_a 483.4)
2019-12-12 00:02:07,935 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 540 iter: elbo=-1633 (ell 1074 (-573,-501), kl_g 52744.2, kl_o 0.5, kl_w 63.4, kl_a 494.7)
2019-12-12 00:02:08,265 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 550 iter: elbo=-1587 (ell 1067 (-573,-494), kl_g 52776.0, kl_o 0.5, kl_w 63.4, kl_a 455.4)
2019-12-12 00:02:08,582 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 560 iter: elbo=-1648 (ell 1071 (-573,-498), kl_g 52805.8, kl_o 0.5, kl_w 63.3, kl_a 512.1)
2019-12-12 00:02:08,899 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 570 iter: elbo=-1638 (ell 1069 (-573,-496), kl_g 52835.2, kl_o 0.5, kl_w 63.3, kl_a 504.3)
2019-12-12 00:02:09,235 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 580 iter: elbo=-1628 (ell 1074 (-573,-501), kl_g 52865.7, kl_o 0.5, kl_w 63.3, kl_a 489.4)
2019-12-12 00:02:09,524 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 590 iter: elbo=-1669 (ell 1074 (-573,-501), kl_g 52903.0, kl_o 0.5, kl_w 63.5, kl_a 530.2)
2019-12-12 00:02:09,822 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 600 iter: elbo=-1644 (ell 1079 (-573,-506), kl_g 52937.3, kl_o 0.5, kl_w 63.8, kl_a 500.3)
2019-12-12 00:02:10,139 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 610 iter: elbo=-1639 (ell 1073 (-573,-499), kl_g 52975.5, kl_o 0.5, kl_w 63.8, kl_a 501.3)
2019-12-12 00:02:10,464 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 620 iter: elbo=-1657 (ell 1073 (-573,-500), kl_g 53012.8, kl_o 0.5, kl_w 63.7, kl_a 519.5)
2019-12-12 00:02:10,777 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 630 iter: elbo=-1601 (ell 1073 (-573,-500), kl_g 53044.0, kl_o 0.5, kl_w 63.5, kl_a 462.7)
2019-12-12 00:02:11,090 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 640 iter: elbo=-1592 (ell 1063 (-573,-490), kl_g 53070.1, kl_o 0.5, kl_w 63.5, kl_a 464.5)
2019-12-12 00:02:11,418 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 650 iter: elbo=-1660 (ell 1072 (-573,-499), kl_g 53097.4, kl_o 0.5, kl_w 63.5, kl_a 523.7)
2019-12-12 00:02:11,728 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 660 iter: elbo=-1655 (ell 1080 (-573,-507), kl_g 53129.4, kl_o 0.5, kl_w 63.6, kl_a 510.0)
2019-12-12 00:02:12,053 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 670 iter: elbo=-1619 (ell 1067 (-573,-494), kl_g 53160.3, kl_o 0.5, kl_w 63.7, kl_a 486.9)
2019-12-12 00:02:12,377 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 680 iter: elbo=-1637 (ell 1069 (-573,-496), kl_g 53197.6, kl_o 0.5, kl_w 63.8, kl_a 502.9)
2019-12-12 00:02:12,706 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 690 iter: elbo=-1611 (ell 1075 (-573,-502), kl_g 53237.2, kl_o 0.5, kl_w 63.7, kl_a 471.6)
2019-12-12 00:02:13,008 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 700 iter: elbo=-1623 (ell 1058 (-573,-485), kl_g 53275.1, kl_o 0.5, kl_w 63.7, kl_a 500.7)
2019-12-12 00:02:13,291 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 710 iter: elbo=-1627 (ell 1071 (-573,-498), kl_g 53317.1, kl_o 0.5, kl_w 63.5, kl_a 491.3)
2019-12-12 00:02:13,594 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 720 iter: elbo=-1657 (ell 1068 (-573,-495), kl_g 53361.8, kl_o 0.5, kl_w 63.5, kl_a 524.1)
2019-12-12 00:02:13,906 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 730 iter: elbo=-1635 (ell 1074 (-573,-501), kl_g 53407.3, kl_o 0.5, kl_w 63.4, kl_a 496.2)
2019-12-12 00:02:14,214 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 740 iter: elbo=-1623 (ell 1073 (-573,-500), kl_g 53447.0, kl_o 0.5, kl_w 63.4, kl_a 485.4)
2019-12-12 00:02:14,498 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 750 iter: elbo=-1613 (ell 1074 (-573,-500), kl_g 53477.2, kl_o 0.5, kl_w 63.6, kl_a 474.7)
2019-12-12 00:02:14,797 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 760 iter: elbo=-1588 (ell 1072 (-573,-498), kl_g 53512.0, kl_o 0.5, kl_w 63.5, kl_a 451.2)
2019-12-12 00:02:15,125 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 770 iter: elbo=-1637 (ell 1075 (-573,-501), kl_g 53544.2, kl_o 0.5, kl_w 63.5, kl_a 497.9)
2019-12-12 00:02:15,450 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 780 iter: elbo=-1617 (ell 1068 (-573,-495), kl_g 53584.7, kl_o 0.5, kl_w 63.5, kl_a 484.2)
2019-12-12 00:02:15,750 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 790 iter: elbo=-1599 (ell 1073 (-573,-500), kl_g 53615.3, kl_o 0.5, kl_w 63.4, kl_a 461.8)
2019-12-12 00:02:16,058 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 800 iter: elbo=-1622 (ell 1069 (-573,-496), kl_g 53647.7, kl_o 0.5, kl_w 63.5, kl_a 487.7)
2019-12-12 00:02:16,367 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 810 iter: elbo=-1629 (ell 1073 (-573,-500), kl_g 53670.8, kl_o 0.5, kl_w 63.8, kl_a 490.9)
2019-12-12 00:02:16,744 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 820 iter: elbo=-1657 (ell 1077 (-573,-503), kl_g 53693.2, kl_o 0.5, kl_w 63.8, kl_a 515.4)
2019-12-12 00:02:17,087 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 830 iter: elbo=-1614 (ell 1072 (-573,-499), kl_g 53714.5, kl_o 0.5, kl_w 63.8, kl_a 476.7)
2019-12-12 00:02:17,398 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 840 iter: elbo=-1620 (ell 1078 (-573,-505), kl_g 53737.6, kl_o 0.5, kl_w 63.8, kl_a 477.1)
2019-12-12 00:02:17,702 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 850 iter: elbo=-1652 (ell 1071 (-573,-498), kl_g 53759.7, kl_o 0.5, kl_w 63.7, kl_a 516.0)
2019-12-12 00:02:18,057 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 860 iter: elbo=-1641 (ell 1071 (-573,-497), kl_g 53782.8, kl_o 0.5, kl_w 63.6, kl_a 505.0)
2019-12-12 00:02:18,380 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 870 iter: elbo=-1646 (ell 1072 (-573,-499), kl_g 53802.8, kl_o 0.5, kl_w 63.6, kl_a 509.3)
2019-12-12 00:02:18,724 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 880 iter: elbo=-1639 (ell 1075 (-573,-502), kl_g 53818.7, kl_o 0.5, kl_w 63.6, kl_a 499.0)
2019-12-12 00:02:19,046 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 890 iter: elbo=-1648 (ell 1064 (-573,-491), kl_g 53839.9, kl_o 0.5, kl_w 63.7, kl_a 518.9)
2019-12-12 00:02:19,341 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 900 iter: elbo=-1643 (ell 1069 (-573,-496), kl_g 53864.8, kl_o 0.5, kl_w 63.6, kl_a 509.7)
2019-12-12 00:02:19,690 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 910 iter: elbo=-1622 (ell 1066 (-573,-493), kl_g 53899.2, kl_o 0.5, kl_w 63.5, kl_a 491.7)
2019-12-12 00:02:20,010 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 920 iter: elbo=-1638 (ell 1078 (-573,-505), kl_g 53954.8, kl_o 0.5, kl_w 63.3, kl_a 495.2)
2019-12-12 00:02:20,353 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 930 iter: elbo=-1606 (ell 1070 (-573,-496), kl_g 53993.7, kl_o 0.5, kl_w 63.4, kl_a 471.8)
2019-12-12 00:02:20,677 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 940 iter: elbo=-1640 (ell 1072 (-573,-499), kl_g 54029.4, kl_o 0.5, kl_w 63.5, kl_a 503.2)
2019-12-12 00:02:21,040 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 950 iter: elbo=-1626 (ell 1064 (-573,-490), kl_g 54063.0, kl_o 0.5, kl_w 63.4, kl_a 498.2)
2019-12-12 00:02:21,372 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 960 iter: elbo=-1623 (ell 1070 (-573,-497), kl_g 54100.2, kl_o 0.5, kl_w 63.3, kl_a 489.1)
2019-12-12 00:02:21,699 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 970 iter: elbo=-1631 (ell 1066 (-573,-493), kl_g 54133.4, kl_o 0.5, kl_w 63.3, kl_a 500.5)
2019-12-12 00:02:22,023 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 980 iter: elbo=-1645 (ell 1069 (-573,-495), kl_g 54165.0, kl_o 0.5, kl_w 63.3, kl_a 511.6)
2019-12-12 00:02:22,335 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 990 iter: elbo=-1630 (ell 1066 (-573,-493), kl_g 54196.5, kl_o 0.5, kl_w 63.3, kl_a 499.5)
2019-12-12 00:02:22,641 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1000 iter: elbo=-1600 (ell 1073 (-573,-499), kl_g 54222.3, kl_o 0.5, kl_w 63.4, kl_a 463.1)
2019-12-12 00:02:22,979 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1010 iter: elbo=-1634 (ell 1073 (-573,-500), kl_g 54253.2, kl_o 0.5, kl_w 63.4, kl_a 496.4)
2019-12-12 00:02:23,304 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1020 iter: elbo=-1614 (ell 1076 (-573,-503), kl_g 54294.2, kl_o 0.5, kl_w 63.3, kl_a 473.1)
2019-12-12 00:02:23,646 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1030 iter: elbo=-1632 (ell 1066 (-573,-493), kl_g 54346.9, kl_o 0.5, kl_w 63.3, kl_a 501.7)
2019-12-12 00:02:23,933 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1040 iter: elbo=-1657 (ell 1072 (-573,-499), kl_g 54377.9, kl_o 0.5, kl_w 63.3, kl_a 520.6)
2019-12-12 00:02:24,244 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1050 iter: elbo=-1604 (ell 1075 (-573,-502), kl_g 54402.9, kl_o 0.5, kl_w 63.3, kl_a 464.5)
2019-12-12 00:02:24,581 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1060 iter: elbo=-1594 (ell 1069 (-573,-496), kl_g 54434.4, kl_o 0.5, kl_w 63.4, kl_a 461.1)
2019-12-12 00:02:24,879 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1070 iter: elbo=-1614 (ell 1065 (-573,-491), kl_g 54464.3, kl_o 0.5, kl_w 63.4, kl_a 484.9)
2019-12-12 00:02:25,191 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1080 iter: elbo=-1606 (ell 1067 (-573,-493), kl_g 54495.5, kl_o 0.5, kl_w 63.4, kl_a 475.2)
2019-12-12 00:02:25,539 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1090 iter: elbo=-1676 (ell 1073 (-573,-500), kl_g 54527.6, kl_o 0.5, kl_w 63.5, kl_a 538.1)
2019-12-12 00:02:25,837 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1100 iter: elbo=-1614 (ell 1064 (-573,-491), kl_g 54571.6, kl_o 0.5, kl_w 63.6, kl_a 485.7)
2019-12-12 00:02:26,150 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1110 iter: elbo=-1651 (ell 1073 (-573,-500), kl_g 54630.6, kl_o 0.5, kl_w 63.5, kl_a 513.2)
2019-12-12 00:02:26,428 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1120 iter: elbo=-1612 (ell 1075 (-573,-501), kl_g 54679.9, kl_o 0.5, kl_w 63.5, kl_a 473.0)
2019-12-12 00:02:26,735 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1130 iter: elbo=-1666 (ell 1072 (-573,-498), kl_g 54716.8, kl_o 0.5, kl_w 63.4, kl_a 529.5)
2019-12-12 00:02:27,013 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1140 iter: elbo=-1596 (ell 1066 (-573,-493), kl_g 54770.1, kl_o 0.5, kl_w 63.2, kl_a 464.8)
2019-12-12 00:02:27,331 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1150 iter: elbo=-1614 (ell 1071 (-573,-497), kl_g 54822.1, kl_o 0.5, kl_w 63.0, kl_a 479.8)
2019-12-12 00:02:27,623 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1160 iter: elbo=-1643 (ell 1066 (-573,-493), kl_g 54860.7, kl_o 0.5, kl_w 63.0, kl_a 512.3)
2019-12-12 00:02:27,943 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1170 iter: elbo=-1615 (ell 1070 (-573,-497), kl_g 54900.7, kl_o 0.5, kl_w 63.0, kl_a 481.0)
2019-12-12 00:02:28,277 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1180 iter: elbo=-1648 (ell 1074 (-573,-500), kl_g 54947.5, kl_o 0.5, kl_w 63.2, kl_a 509.7)
2019-12-12 00:02:28,593 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1190 iter: elbo=-1614 (ell 1068 (-573,-495), kl_g 54988.7, kl_o 0.5, kl_w 63.3, kl_a 481.1)
2019-12-12 00:02:28,902 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1200 iter: elbo=-1613 (ell 1064 (-573,-490), kl_g 55022.1, kl_o 0.5, kl_w 63.6, kl_a 484.4)
2019-12-12 00:02:29,194 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1210 iter: elbo=-1626 (ell 1069 (-573,-496), kl_g 55068.7, kl_o 0.5, kl_w 63.6, kl_a 492.3)
2019-12-12 00:02:29,480 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1220 iter: elbo=-1629 (ell 1076 (-573,-503), kl_g 55115.8, kl_o 0.5, kl_w 63.6, kl_a 488.3)
2019-12-12 00:02:29,746 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1230 iter: elbo=-1638 (ell 1068 (-573,-495), kl_g 55146.2, kl_o 0.5, kl_w 63.5, kl_a 505.6)
2019-12-12 00:02:30,055 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 4 local 1240 iter: elbo=-1625 (ell 1068 (-573,-494), kl_g 55174.8, kl_o 0.5, kl_w 63.4, kl_a 492.9)
