2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - Parameters of the model
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 sim: sim2
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 Ti: 100
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 s: 39
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 seed: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_iterations: 5
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 display_step: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_mc: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_rff: 500
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_p: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 tensorboard: False
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:59:37,339 - fmri_scalable_latnet_sim2_100_39 - DEBUG - ITERATION 0
2019-12-12 04:59:38,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1966 (-1723,-243), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.3)
2019-12-12 05:07:53,435 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 730 iter: elbo=-1681 (ell 1108 (-610,-498), kl_g 47466.4, kl_o 0.4, kl_w 59.6, kl_a 512.1)
2019-12-12 05:07:53,783 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 740 iter: elbo=-1659 (ell 1108 (-610,-498), kl_g 47488.7, kl_o 0.4, kl_w 59.5, kl_a 490.2)
2019-12-12 05:07:54,123 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 750 iter: elbo=-1644 (ell 1110 (-610,-500), kl_g 47513.5, kl_o 0.4, kl_w 59.4, kl_a 473.8)
2019-12-12 05:07:54,484 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 760 iter: elbo=-1673 (ell 1111 (-610,-500), kl_g 47540.4, kl_o 0.4, kl_w 59.4, kl_a 502.1)
2019-12-12 05:07:54,838 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 770 iter: elbo=-1645 (ell 1107 (-610,-497), kl_g 47564.5, kl_o 0.4, kl_w 59.4, kl_a 477.6)
2019-12-12 05:07:55,235 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 780 iter: elbo=-1631 (ell 1103 (-610,-493), kl_g 47582.0, kl_o 0.4, kl_w 59.4, kl_a 468.0)
2019-12-12 05:07:55,562 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 790 iter: elbo=-1628 (ell 1108 (-610,-497), kl_g 47598.9, kl_o 0.4, kl_w 59.3, kl_a 459.7)
2019-12-12 05:07:55,873 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 800 iter: elbo=-1625 (ell 1100 (-610,-490), kl_g 47612.9, kl_o 0.4, kl_w 59.4, kl_a 464.9)
2019-12-12 05:07:56,221 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 810 iter: elbo=-1690 (ell 1110 (-610,-500), kl_g 47635.3, kl_o 0.4, kl_w 59.4, kl_a 520.1)
2019-12-12 05:07:56,546 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 820 iter: elbo=-1690 (ell 1108 (-610,-498), kl_g 47674.4, kl_o 0.4, kl_w 59.4, kl_a 521.0)
2019-12-12 05:07:56,854 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 830 iter: elbo=-1675 (ell 1104 (-610,-494), kl_g 47707.2, kl_o 0.4, kl_w 59.5, kl_a 510.3)
2019-12-12 05:07:57,178 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 840 iter: elbo=-1709 (ell 1106 (-610,-496), kl_g 47728.8, kl_o 0.4, kl_w 59.6, kl_a 542.3)
2019-12-12 05:07:57,528 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 850 iter: elbo=-1665 (ell 1109 (-610,-498), kl_g 47753.4, kl_o 0.4, kl_w 59.7, kl_a 495.6)
2019-12-12 05:07:57,865 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 860 iter: elbo=-1682 (ell 1103 (-610,-493), kl_g 47781.4, kl_o 0.4, kl_w 59.7, kl_a 517.9)
2019-12-12 05:07:58,197 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 870 iter: elbo=-1649 (ell 1107 (-610,-497), kl_g 47809.0, kl_o 0.4, kl_w 59.7, kl_a 480.8)
2019-12-12 05:07:58,534 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 880 iter: elbo=-1653 (ell 1108 (-610,-498), kl_g 47839.2, kl_o 0.4, kl_w 59.7, kl_a 484.2)
2019-12-12 05:07:58,926 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 890 iter: elbo=-1649 (ell 1113 (-610,-503), kl_g 47870.7, kl_o 0.4, kl_w 59.7, kl_a 474.6)
2019-12-12 05:07:59,241 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 900 iter: elbo=-1643 (ell 1107 (-610,-496), kl_g 47902.0, kl_o 0.4, kl_w 59.5, kl_a 476.1)
2019-12-12 05:07:59,527 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 910 iter: elbo=-1642 (ell 1119 (-610,-509), kl_g 47931.6, kl_o 0.4, kl_w 59.6, kl_a 462.5)
2019-12-12 05:07:59,822 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 920 iter: elbo=-1620 (ell 1103 (-610,-493), kl_g 47956.5, kl_o 0.4, kl_w 59.6, kl_a 456.4)
2019-12-12 05:08:00,133 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 930 iter: elbo=-1687 (ell 1115 (-610,-504), kl_g 47998.9, kl_o 0.4, kl_w 59.5, kl_a 512.1)
2019-12-12 05:08:00,463 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 940 iter: elbo=-1664 (ell 1109 (-610,-498), kl_g 48035.1, kl_o 0.4, kl_w 59.5, kl_a 494.7)
2019-12-12 05:08:00,810 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 950 iter: elbo=-1644 (ell 1111 (-610,-501), kl_g 48067.5, kl_o 0.4, kl_w 59.5, kl_a 472.6)
2019-12-12 05:08:01,130 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 960 iter: elbo=-1635 (ell 1113 (-610,-503), kl_g 48103.3, kl_o 0.4, kl_w 59.4, kl_a 462.0)
2019-12-12 05:08:01,454 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 970 iter: elbo=-1681 (ell 1108 (-610,-497), kl_g 48125.9, kl_o 0.4, kl_w 59.4, kl_a 513.0)
2019-12-12 05:08:01,784 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 980 iter: elbo=-1651 (ell 1116 (-610,-506), kl_g 48140.2, kl_o 0.4, kl_w 59.5, kl_a 474.9)
2019-12-12 05:08:02,089 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 990 iter: elbo=-1678 (ell 1105 (-610,-494), kl_g 48152.2, kl_o 0.4, kl_w 59.6, kl_a 513.2)
2019-12-12 05:08:02,435 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1000 iter: elbo=-1673 (ell 1109 (-610,-499), kl_g 48176.2, kl_o 0.4, kl_w 59.6, kl_a 502.9)
2019-12-12 05:08:02,767 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1010 iter: elbo=-1678 (ell 1110 (-610,-500), kl_g 48205.1, kl_o 0.4, kl_w 59.6, kl_a 507.3)
2019-12-12 05:08:03,104 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1020 iter: elbo=-1674 (ell 1111 (-610,-501), kl_g 48221.5, kl_o 0.4, kl_w 59.6, kl_a 502.7)
2019-12-12 05:08:03,436 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1030 iter: elbo=-1662 (ell 1114 (-610,-504), kl_g 48242.0, kl_o 0.4, kl_w 59.7, kl_a 487.8)
2019-12-12 05:08:03,745 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1040 iter: elbo=-1672 (ell 1107 (-610,-497), kl_g 48269.5, kl_o 0.4, kl_w 59.9, kl_a 504.1)
2019-12-12 05:08:04,060 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1050 iter: elbo=-1640 (ell 1108 (-610,-498), kl_g 48297.2, kl_o 0.4, kl_w 60.0, kl_a 471.7)
2019-12-12 05:08:04,375 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1060 iter: elbo=-1672 (ell 1106 (-610,-496), kl_g 48313.5, kl_o 0.4, kl_w 59.9, kl_a 505.2)
2019-12-12 05:08:04,755 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1070 iter: elbo=-1631 (ell 1112 (-610,-501), kl_g 48326.3, kl_o 0.4, kl_w 59.9, kl_a 459.1)
2019-12-12 05:08:05,111 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1080 iter: elbo=-1656 (ell 1107 (-610,-496), kl_g 48342.0, kl_o 0.4, kl_w 59.9, kl_a 488.9)
2019-12-12 05:08:05,467 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1090 iter: elbo=-1677 (ell 1106 (-610,-496), kl_g 48359.4, kl_o 0.4, kl_w 59.8, kl_a 509.8)
2019-12-12 05:08:05,820 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1100 iter: elbo=-1650 (ell 1106 (-610,-496), kl_g 48383.4, kl_o 0.4, kl_w 59.7, kl_a 483.3)
2019-12-12 05:08:06,148 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1110 iter: elbo=-1672 (ell 1108 (-610,-498), kl_g 48409.3, kl_o 0.4, kl_w 59.7, kl_a 503.5)
2019-12-12 05:08:06,466 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1120 iter: elbo=-1643 (ell 1109 (-610,-499), kl_g 48447.1, kl_o 0.4, kl_w 59.5, kl_a 474.3)
2019-12-12 05:08:06,821 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1130 iter: elbo=-1670 (ell 1110 (-610,-499), kl_g 48481.6, kl_o 0.4, kl_w 59.3, kl_a 500.2)
2019-12-12 05:08:07,153 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1140 iter: elbo=-1725 (ell 1110 (-610,-499), kl_g 48517.2, kl_o 0.4, kl_w 59.2, kl_a 555.6)
2019-12-12 05:08:07,463 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1150 iter: elbo=-1678 (ell 1103 (-610,-493), kl_g 48559.8, kl_o 0.4, kl_w 59.2, kl_a 514.6)
2019-12-12 05:08:07,799 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1160 iter: elbo=-1675 (ell 1109 (-610,-499), kl_g 48582.5, kl_o 0.4, kl_w 59.2, kl_a 505.1)
2019-12-12 05:08:08,134 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1170 iter: elbo=-1699 (ell 1109 (-610,-499), kl_g 48610.8, kl_o 0.4, kl_w 59.3, kl_a 529.5)
2019-12-12 05:08:08,460 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1180 iter: elbo=-1654 (ell 1115 (-610,-505), kl_g 48631.4, kl_o 0.4, kl_w 59.4, kl_a 478.5)
2019-12-12 05:08:08,782 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1190 iter: elbo=-1640 (ell 1111 (-610,-501), kl_g 48667.2, kl_o 0.4, kl_w 59.5, kl_a 468.2)
2019-12-12 05:08:09,111 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1200 iter: elbo=-1659 (ell 1114 (-610,-504), kl_g 48707.2, kl_o 0.4, kl_w 59.6, kl_a 485.0)
2019-12-12 05:08:09,437 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1210 iter: elbo=-1673 (ell 1105 (-610,-494), kl_g 48752.8, kl_o 0.4, kl_w 59.6, kl_a 507.7)
2019-12-12 05:08:09,765 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1220 iter: elbo=-1647 (ell 1108 (-610,-498), kl_g 48780.8, kl_o 0.4, kl_w 59.6, kl_a 478.9)
2019-12-12 05:08:10,088 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1230 iter: elbo=-1642 (ell 1110 (-610,-500), kl_g 48801.2, kl_o 0.4, kl_w 59.7, kl_a 470.9)
2019-12-12 05:08:10,432 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1240 iter: elbo=-1676 (ell 1109 (-610,-499), kl_g 48826.1, kl_o 0.4, kl_w 59.6, kl_a 505.9)
2019-12-12 05:08:10,762 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1250 iter: elbo=-1666 (ell 1110 (-610,-500), kl_g 48855.1, kl_o 0.4, kl_w 59.6, kl_a 495.9)
2019-12-12 05:08:11,097 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1260 iter: elbo=-1653 (ell 1108 (-610,-498), kl_g 48873.9, kl_o 0.4, kl_w 59.6, kl_a 483.8)
2019-12-12 05:08:11,433 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1270 iter: elbo=-1681 (ell 1110 (-610,-500), kl_g 48890.6, kl_o 0.4, kl_w 59.7, kl_a 509.8)
2019-12-12 05:08:11,808 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1280 iter: elbo=-1693 (ell 1108 (-610,-498), kl_g 48914.1, kl_o 0.4, kl_w 59.6, kl_a 523.7)
2019-12-12 05:08:12,157 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1290 iter: elbo=-1672 (ell 1113 (-610,-503), kl_g 48954.2, kl_o 0.4, kl_w 59.5, kl_a 499.0)
2019-12-12 05:08:12,493 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1300 iter: elbo=-1681 (ell 1108 (-610,-498), kl_g 48987.1, kl_o 0.4, kl_w 59.5, kl_a 512.8)
2019-12-12 05:08:12,822 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1310 iter: elbo=-1662 (ell 1111 (-610,-501), kl_g 49019.5, kl_o 0.4, kl_w 59.4, kl_a 491.1)
2019-12-12 05:08:13,183 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1320 iter: elbo=-1647 (ell 1112 (-610,-502), kl_g 49045.5, kl_o 0.4, kl_w 59.4, kl_a 474.3)
2019-12-12 05:08:13,493 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1330 iter: elbo=-1654 (ell 1115 (-610,-505), kl_g 49066.5, kl_o 0.4, kl_w 59.5, kl_a 478.2)
2019-12-12 05:08:13,847 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1340 iter: elbo=-1641 (ell 1108 (-610,-497), kl_g 49091.7, kl_o 0.4, kl_w 59.7, kl_a 472.6)
2019-12-12 05:08:14,181 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1350 iter: elbo=-1636 (ell 1107 (-610,-497), kl_g 49138.5, kl_o 0.4, kl_w 59.5, kl_a 468.6)
2019-12-12 05:08:14,527 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1360 iter: elbo=-1673 (ell 1106 (-610,-496), kl_g 49178.9, kl_o 0.4, kl_w 59.4, kl_a 506.4)
2019-12-12 05:08:14,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1370 iter: elbo=-1626 (ell 1110 (-610,-499), kl_g 49202.5, kl_o 0.4, kl_w 59.2, kl_a 456.7)
2019-12-12 05:08:15,197 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1380 iter: elbo=-1647 (ell 1110 (-610,-500), kl_g 49216.5, kl_o 0.4, kl_w 59.3, kl_a 476.6)
2019-12-12 05:08:15,575 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1390 iter: elbo=-1686 (ell 1115 (-610,-505), kl_g 49235.7, kl_o 0.4, kl_w 59.6, kl_a 510.9)
2019-12-12 05:08:15,935 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1400 iter: elbo=-1647 (ell 1106 (-610,-496), kl_g 49257.0, kl_o 0.4, kl_w 59.8, kl_a 480.4)
2019-12-12 05:08:16,286 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1410 iter: elbo=-1652 (ell 1112 (-610,-502), kl_g 49289.3, kl_o 0.4, kl_w 59.9, kl_a 479.8)
2019-12-12 05:08:16,633 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1420 iter: elbo=-1693 (ell 1112 (-610,-502), kl_g 49311.4, kl_o 0.4, kl_w 59.9, kl_a 520.4)
2019-12-12 05:08:16,992 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1430 iter: elbo=-1668 (ell 1111 (-610,-501), kl_g 49332.3, kl_o 0.4, kl_w 59.9, kl_a 496.7)
2019-12-12 05:08:17,329 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1440 iter: elbo=-1676 (ell 1103 (-610,-493), kl_g 49349.3, kl_o 0.4, kl_w 59.9, kl_a 511.7)
2019-12-12 05:08:17,658 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1450 iter: elbo=-1622 (ell 1103 (-610,-492), kl_g 49368.9, kl_o 0.4, kl_w 59.8, kl_a 458.6)
2019-12-12 05:08:18,015 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1460 iter: elbo=-1658 (ell 1114 (-610,-504), kl_g 49390.4, kl_o 0.4, kl_w 59.7, kl_a 483.5)
2019-12-12 05:08:18,337 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1470 iter: elbo=-1685 (ell 1108 (-610,-497), kl_g 49411.4, kl_o 0.4, kl_w 59.9, kl_a 516.4)
2019-12-12 05:08:18,679 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1480 iter: elbo=-1684 (ell 1110 (-610,-500), kl_g 49436.0, kl_o 0.4, kl_w 60.1, kl_a 513.0)
2019-12-12 05:08:19,023 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1490 iter: elbo=-1662 (ell 1111 (-610,-500), kl_g 49461.1, kl_o 0.4, kl_w 60.2, kl_a 490.4)
2019-12-12 05:08:19,330 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1500 iter: elbo=-1657 (ell 1116 (-610,-505), kl_g 49483.1, kl_o 0.4, kl_w 60.1, kl_a 480.3)
2019-12-12 05:08:19,645 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1510 iter: elbo=-1646 (ell 1109 (-610,-498), kl_g 49514.9, kl_o 0.4, kl_w 60.2, kl_a 476.1)
2019-12-12 05:08:19,982 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1520 iter: elbo=-1673 (ell 1110 (-610,-499), kl_g 49539.3, kl_o 0.4, kl_w 60.2, kl_a 502.4)
2019-12-12 05:08:20,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1530 iter: elbo=-1652 (ell 1109 (-610,-499), kl_g 49567.6, kl_o 0.4, kl_w 60.1, kl_a 481.6)
2019-12-12 05:08:20,726 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1540 iter: elbo=-1680 (ell 1110 (-610,-500), kl_g 49607.4, kl_o 0.4, kl_w 59.9, kl_a 508.3)
2019-12-12 05:08:21,053 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1550 iter: elbo=-1675 (ell 1110 (-610,-500), kl_g 49638.0, kl_o 0.4, kl_w 59.9, kl_a 504.5)
2019-12-12 05:08:21,426 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1560 iter: elbo=-1636 (ell 1105 (-610,-495), kl_g 49683.4, kl_o 0.4, kl_w 59.8, kl_a 469.7)
2019-12-12 05:08:21,767 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1570 iter: elbo=-1671 (ell 1111 (-610,-501), kl_g 49726.1, kl_o 0.4, kl_w 59.7, kl_a 499.1)
2019-12-12 05:08:22,071 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1580 iter: elbo=-1679 (ell 1107 (-610,-496), kl_g 49749.0, kl_o 0.4, kl_w 59.6, kl_a 511.4)
2019-12-12 05:08:22,409 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1590 iter: elbo=-1632 (ell 1110 (-610,-500), kl_g 49774.0, kl_o 0.4, kl_w 59.5, kl_a 461.2)
2019-12-12 05:08:22,762 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1600 iter: elbo=-1663 (ell 1112 (-610,-501), kl_g 49801.1, kl_o 0.4, kl_w 59.5, kl_a 490.9)
2019-12-12 05:08:23,119 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1610 iter: elbo=-1667 (ell 1106 (-610,-495), kl_g 49835.4, kl_o 0.4, kl_w 59.6, kl_a 500.7)
2019-12-12 05:08:23,452 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1620 iter: elbo=-1690 (ell 1110 (-610,-500), kl_g 49855.8, kl_o 0.4, kl_w 59.6, kl_a 519.3)
2019-12-12 05:08:23,799 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1630 iter: elbo=-1633 (ell 1106 (-610,-496), kl_g 49877.6, kl_o 0.4, kl_w 59.5, kl_a 466.6)
2019-12-12 05:08:24,126 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1640 iter: elbo=-1668 (ell 1110 (-610,-500), kl_g 49905.2, kl_o 0.4, kl_w 59.5, kl_a 497.4)
2019-12-12 05:08:24,474 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1650 iter: elbo=-1685 (ell 1109 (-610,-499), kl_g 49922.8, kl_o 0.4, kl_w 59.5, kl_a 515.7)
2019-12-12 05:08:24,827 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1660 iter: elbo=-1671 (ell 1107 (-610,-497), kl_g 49942.3, kl_o 0.4, kl_w 59.6, kl_a 503.9)
2019-12-12 05:08:25,166 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1670 iter: elbo=-1694 (ell 1108 (-610,-498), kl_g 49967.9, kl_o 0.4, kl_w 59.8, kl_a 525.5)
2019-12-12 05:08:25,500 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1680 iter: elbo=-1656 (ell 1108 (-610,-497), kl_g 50000.3, kl_o 0.4, kl_w 59.8, kl_a 488.0)
2019-12-12 05:08:25,858 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1690 iter: elbo=-1680 (ell 1107 (-610,-497), kl_g 50024.8, kl_o 0.4, kl_w 59.9, kl_a 512.1)
2019-12-12 05:08:26,213 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1700 iter: elbo=-1701 (ell 1108 (-610,-498), kl_g 50045.5, kl_o 0.4, kl_w 59.9, kl_a 532.5)
2019-12-12 05:08:26,576 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1710 iter: elbo=-1667 (ell 1105 (-610,-495), kl_g 50069.8, kl_o 0.4, kl_w 59.8, kl_a 501.4)
2019-12-12 05:08:26,898 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1720 iter: elbo=-1671 (ell 1103 (-610,-493), kl_g 50105.2, kl_o 0.4, kl_w 59.7, kl_a 506.9)
2019-12-12 05:08:27,240 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1730 iter: elbo=-1667 (ell 1110 (-610,-500), kl_g 50130.6, kl_o 0.4, kl_w 59.7, kl_a 495.8)
2019-12-12 05:08:27,569 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1740 iter: elbo=-1664 (ell 1109 (-610,-499), kl_g 50144.3, kl_o 0.4, kl_w 59.7, kl_a 494.2)
2019-12-12 05:08:27,927 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1750 iter: elbo=-1661 (ell 1109 (-610,-498), kl_g 50160.3, kl_o 0.4, kl_w 59.6, kl_a 491.6)
2019-12-12 05:08:28,274 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1760 iter: elbo=-1661 (ell 1109 (-610,-499), kl_g 50177.8, kl_o 0.4, kl_w 59.7, kl_a 492.0)
2019-12-12 05:08:28,592 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1770 iter: elbo=-1682 (ell 1107 (-610,-497), kl_g 50204.3, kl_o 0.4, kl_w 59.8, kl_a 514.4)
2019-12-12 05:08:28,909 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1780 iter: elbo=-1658 (ell 1107 (-610,-496), kl_g 50231.9, kl_o 0.4, kl_w 59.7, kl_a 490.4)
2019-12-12 05:08:29,275 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1790 iter: elbo=-1681 (ell 1105 (-610,-494), kl_g 50264.6, kl_o 0.4, kl_w 59.7, kl_a 515.2)
2019-12-12 05:08:29,642 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 4 local 1800 iter: elbo=-1655 (ell 1108 (-610,-498), kl_g 50302.0, kl_o 0.4, kl_w 59.7, kl_a 486.2)
