2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - Parameters of the model
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 sim: sim2
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 Ti: 100
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 s: 14
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 seed: 1
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_iterations: 5
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_steps: 2000
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 display_step: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_mc: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_rff: 500
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_p: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 tensorboard: False
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:00:07,445 - fmri_scalable_latnet_sim2_100_14 - DEBUG - ITERATION 0
2019-12-12 01:00:07,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 0 iter: elbo=-2435 (ell 1950 (-1723,-226), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.6)
2019-12-12 01:07:58,745 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1070 iter: elbo=-1640 (ell 1070 (-567,-504), kl_g 48189.9, kl_o 0.3, kl_w 65.9, kl_a 503.0)
2019-12-12 01:07:59,065 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1080 iter: elbo=-1646 (ell 1059 (-567,-492), kl_g 48224.3, kl_o 0.3, kl_w 65.8, kl_a 520.4)
2019-12-12 01:07:59,404 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1090 iter: elbo=-1584 (ell 1068 (-567,-502), kl_g 48244.2, kl_o 0.3, kl_w 65.9, kl_a 448.7)
2019-12-12 01:07:59,723 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1100 iter: elbo=-1614 (ell 1061 (-567,-494), kl_g 48257.4, kl_o 0.3, kl_w 66.1, kl_a 486.0)
2019-12-12 01:08:00,032 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1110 iter: elbo=-1629 (ell 1062 (-567,-495), kl_g 48290.3, kl_o 0.3, kl_w 66.1, kl_a 500.9)
2019-12-12 01:08:00,362 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1120 iter: elbo=-1649 (ell 1065 (-567,-498), kl_g 48316.1, kl_o 0.3, kl_w 66.1, kl_a 516.6)
2019-12-12 01:08:00,654 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1130 iter: elbo=-1610 (ell 1069 (-567,-502), kl_g 48337.1, kl_o 0.3, kl_w 66.2, kl_a 474.3)
2019-12-12 01:08:00,962 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1140 iter: elbo=-1645 (ell 1061 (-567,-494), kl_g 48368.0, kl_o 0.3, kl_w 66.3, kl_a 516.7)
2019-12-12 01:08:01,274 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1150 iter: elbo=-1597 (ell 1064 (-567,-497), kl_g 48412.7, kl_o 0.3, kl_w 66.3, kl_a 466.2)
2019-12-12 01:08:01,539 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1160 iter: elbo=-1649 (ell 1070 (-567,-503), kl_g 48457.4, kl_o 0.3, kl_w 66.2, kl_a 512.5)
2019-12-12 01:08:01,841 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1170 iter: elbo=-1603 (ell 1062 (-567,-495), kl_g 48478.0, kl_o 0.3, kl_w 66.2, kl_a 474.4)
2019-12-12 01:08:02,128 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1180 iter: elbo=-1610 (ell 1065 (-567,-498), kl_g 48507.2, kl_o 0.3, kl_w 66.2, kl_a 478.0)
2019-12-12 01:08:02,433 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1190 iter: elbo=-1627 (ell 1063 (-567,-496), kl_g 48538.9, kl_o 0.3, kl_w 66.2, kl_a 496.9)
2019-12-12 01:08:02,702 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1200 iter: elbo=-1628 (ell 1067 (-567,-501), kl_g 48559.8, kl_o 0.3, kl_w 66.1, kl_a 494.0)
2019-12-12 01:08:03,006 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1210 iter: elbo=-1602 (ell 1058 (-567,-492), kl_g 48579.1, kl_o 0.3, kl_w 66.0, kl_a 477.1)
2019-12-12 01:08:03,328 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1220 iter: elbo=-1595 (ell 1058 (-567,-491), kl_g 48605.7, kl_o 0.3, kl_w 65.9, kl_a 470.0)
2019-12-12 01:08:03,617 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1230 iter: elbo=-1639 (ell 1063 (-567,-496), kl_g 48630.4, kl_o 0.3, kl_w 65.8, kl_a 509.4)
2019-12-12 01:08:03,921 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1240 iter: elbo=-1648 (ell 1067 (-567,-500), kl_g 48660.2, kl_o 0.3, kl_w 65.7, kl_a 514.7)
2019-12-12 01:08:04,211 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1250 iter: elbo=-1624 (ell 1065 (-567,-498), kl_g 48684.9, kl_o 0.3, kl_w 65.8, kl_a 492.6)
2019-12-12 01:08:04,540 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1260 iter: elbo=-1670 (ell 1069 (-567,-503), kl_g 48709.0, kl_o 0.3, kl_w 65.7, kl_a 534.5)
2019-12-12 01:08:04,835 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1270 iter: elbo=-1612 (ell 1063 (-567,-497), kl_g 48741.7, kl_o 0.3, kl_w 65.7, kl_a 482.7)
2019-12-12 01:08:05,180 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1280 iter: elbo=-1600 (ell 1061 (-567,-494), kl_g 48773.5, kl_o 0.3, kl_w 65.8, kl_a 472.3)
2019-12-12 01:08:05,483 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1290 iter: elbo=-1660 (ell 1061 (-567,-495), kl_g 48810.4, kl_o 0.3, kl_w 65.9, kl_a 532.0)
2019-12-12 01:08:05,825 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1300 iter: elbo=-1625 (ell 1066 (-567,-499), kl_g 48859.8, kl_o 0.3, kl_w 65.8, kl_a 492.5)
2019-12-12 01:08:06,144 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1310 iter: elbo=-1629 (ell 1068 (-567,-502), kl_g 48889.8, kl_o 0.3, kl_w 65.8, kl_a 494.0)
2019-12-12 01:08:06,461 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1320 iter: elbo=-1640 (ell 1071 (-567,-504), kl_g 48913.2, kl_o 0.3, kl_w 65.8, kl_a 502.6)
2019-12-12 01:08:06,794 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1330 iter: elbo=-1619 (ell 1067 (-567,-500), kl_g 48931.9, kl_o 0.3, kl_w 65.9, kl_a 485.6)
2019-12-12 01:08:07,121 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1340 iter: elbo=-1628 (ell 1065 (-567,-498), kl_g 48952.9, kl_o 0.3, kl_w 65.9, kl_a 496.5)
2019-12-12 01:08:07,432 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1350 iter: elbo=-1646 (ell 1064 (-567,-498), kl_g 48974.5, kl_o 0.3, kl_w 65.9, kl_a 514.9)
2019-12-12 01:08:07,740 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1360 iter: elbo=-1634 (ell 1058 (-567,-492), kl_g 48996.0, kl_o 0.3, kl_w 65.9, kl_a 509.2)
2019-12-12 01:08:08,043 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1370 iter: elbo=-1604 (ell 1067 (-567,-501), kl_g 49022.4, kl_o 0.3, kl_w 66.0, kl_a 470.3)
2019-12-12 01:08:08,357 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1380 iter: elbo=-1583 (ell 1062 (-567,-495), kl_g 49047.1, kl_o 0.3, kl_w 65.9, kl_a 454.0)
2019-12-12 01:08:08,699 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1390 iter: elbo=-1613 (ell 1058 (-567,-491), kl_g 49066.3, kl_o 0.3, kl_w 65.9, kl_a 488.3)
2019-12-12 01:08:08,996 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1400 iter: elbo=-1616 (ell 1068 (-567,-502), kl_g 49095.4, kl_o 0.3, kl_w 65.8, kl_a 480.9)
2019-12-12 01:08:09,309 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1410 iter: elbo=-1610 (ell 1064 (-567,-497), kl_g 49140.9, kl_o 0.3, kl_w 65.7, kl_a 479.5)
2019-12-12 01:08:09,646 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1420 iter: elbo=-1635 (ell 1059 (-567,-492), kl_g 49172.4, kl_o 0.3, kl_w 65.6, kl_a 509.5)
2019-12-12 01:08:10,000 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1430 iter: elbo=-1618 (ell 1065 (-567,-498), kl_g 49204.4, kl_o 0.3, kl_w 65.5, kl_a 486.9)
2019-12-12 01:08:10,289 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1440 iter: elbo=-1633 (ell 1068 (-567,-502), kl_g 49242.4, kl_o 0.3, kl_w 65.4, kl_a 498.2)
2019-12-12 01:08:10,608 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1450 iter: elbo=-1616 (ell 1059 (-567,-492), kl_g 49271.5, kl_o 0.3, kl_w 65.2, kl_a 490.5)
2019-12-12 01:08:10,950 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1460 iter: elbo=-1587 (ell 1061 (-567,-495), kl_g 49292.9, kl_o 0.3, kl_w 65.3, kl_a 459.8)
2019-12-12 01:08:11,290 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1470 iter: elbo=-1638 (ell 1069 (-567,-502), kl_g 49331.4, kl_o 0.3, kl_w 65.3, kl_a 503.5)
2019-12-12 01:08:11,608 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1480 iter: elbo=-1636 (ell 1063 (-567,-496), kl_g 49358.8, kl_o 0.3, kl_w 65.4, kl_a 506.7)
2019-12-12 01:08:11,924 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1490 iter: elbo=-1612 (ell 1064 (-567,-497), kl_g 49384.5, kl_o 0.3, kl_w 65.3, kl_a 482.6)
2019-12-12 01:08:12,267 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1500 iter: elbo=-1630 (ell 1064 (-567,-497), kl_g 49403.6, kl_o 0.3, kl_w 65.3, kl_a 500.5)
2019-12-12 01:08:12,573 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1510 iter: elbo=-1619 (ell 1069 (-567,-502), kl_g 49421.7, kl_o 0.3, kl_w 65.3, kl_a 484.4)
2019-12-12 01:08:12,893 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1520 iter: elbo=-1610 (ell 1070 (-567,-504), kl_g 49446.4, kl_o 0.3, kl_w 65.4, kl_a 473.5)
2019-12-12 01:08:13,189 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1530 iter: elbo=-1625 (ell 1062 (-567,-495), kl_g 49469.8, kl_o 0.3, kl_w 65.4, kl_a 497.4)
2019-12-12 01:08:13,515 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1540 iter: elbo=-1610 (ell 1062 (-567,-495), kl_g 49513.5, kl_o 0.3, kl_w 65.5, kl_a 481.3)
2019-12-12 01:08:13,842 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1550 iter: elbo=-1604 (ell 1058 (-567,-492), kl_g 49553.7, kl_o 0.3, kl_w 65.5, kl_a 479.2)
2019-12-12 01:08:14,175 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1560 iter: elbo=-1624 (ell 1067 (-567,-500), kl_g 49598.9, kl_o 0.3, kl_w 65.2, kl_a 491.5)
2019-12-12 01:08:14,484 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1570 iter: elbo=-1634 (ell 1058 (-567,-491), kl_g 49629.5, kl_o 0.3, kl_w 65.0, kl_a 510.4)
2019-12-12 01:08:14,806 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1580 iter: elbo=-1648 (ell 1065 (-567,-499), kl_g 49659.1, kl_o 0.3, kl_w 65.0, kl_a 517.0)
2019-12-12 01:08:15,132 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1590 iter: elbo=-1649 (ell 1061 (-567,-494), kl_g 49687.4, kl_o 0.3, kl_w 65.0, kl_a 522.6)
2019-12-12 01:08:15,482 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1600 iter: elbo=-1649 (ell 1067 (-567,-500), kl_g 49714.6, kl_o 0.3, kl_w 65.1, kl_a 516.2)
2019-12-12 01:08:15,782 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1610 iter: elbo=-1610 (ell 1064 (-567,-498), kl_g 49733.1, kl_o 0.3, kl_w 65.4, kl_a 479.0)
2019-12-12 01:08:16,111 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1620 iter: elbo=-1614 (ell 1065 (-567,-499), kl_g 49756.8, kl_o 0.3, kl_w 65.5, kl_a 482.6)
2019-12-12 01:08:16,439 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1630 iter: elbo=-1652 (ell 1063 (-567,-496), kl_g 49776.6, kl_o 0.3, kl_w 65.6, kl_a 522.9)
2019-12-12 01:08:16,780 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1640 iter: elbo=-1621 (ell 1063 (-567,-496), kl_g 49801.4, kl_o 0.3, kl_w 65.8, kl_a 491.8)
2019-12-12 01:08:17,091 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1650 iter: elbo=-1618 (ell 1064 (-567,-498), kl_g 49840.7, kl_o 0.3, kl_w 65.8, kl_a 486.7)
2019-12-12 01:08:17,407 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1660 iter: elbo=-1629 (ell 1064 (-567,-497), kl_g 49872.7, kl_o 0.3, kl_w 65.8, kl_a 497.9)
2019-12-12 01:08:17,703 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1670 iter: elbo=-1672 (ell 1060 (-567,-493), kl_g 49902.1, kl_o 0.3, kl_w 65.6, kl_a 545.8)
2019-12-12 01:08:18,018 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1680 iter: elbo=-1612 (ell 1069 (-567,-503), kl_g 49923.6, kl_o 0.3, kl_w 65.5, kl_a 476.0)
2019-12-12 01:08:18,373 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1690 iter: elbo=-1617 (ell 1070 (-567,-503), kl_g 49943.8, kl_o 0.3, kl_w 65.6, kl_a 480.7)
2019-12-12 01:08:18,699 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1700 iter: elbo=-1616 (ell 1068 (-567,-501), kl_g 49972.3, kl_o 0.3, kl_w 65.7, kl_a 481.3)
2019-12-12 01:08:19,035 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1710 iter: elbo=-1622 (ell 1067 (-567,-500), kl_g 49997.7, kl_o 0.3, kl_w 65.7, kl_a 488.9)
2019-12-12 01:08:19,381 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1720 iter: elbo=-1611 (ell 1063 (-567,-497), kl_g 50035.2, kl_o 0.3, kl_w 65.6, kl_a 481.1)
2019-12-12 01:08:19,699 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1730 iter: elbo=-1628 (ell 1065 (-567,-499), kl_g 50071.2, kl_o 0.3, kl_w 65.6, kl_a 496.1)
2019-12-12 01:08:20,052 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1740 iter: elbo=-1627 (ell 1063 (-567,-496), kl_g 50091.9, kl_o 0.3, kl_w 65.7, kl_a 497.4)
2019-12-12 01:08:20,390 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1750 iter: elbo=-1652 (ell 1060 (-567,-493), kl_g 50113.6, kl_o 0.3, kl_w 65.6, kl_a 525.8)
2019-12-12 01:08:20,711 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1760 iter: elbo=-1633 (ell 1065 (-567,-498), kl_g 50139.4, kl_o 0.3, kl_w 65.5, kl_a 502.3)
2019-12-12 01:08:21,047 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1770 iter: elbo=-1617 (ell 1064 (-567,-497), kl_g 50164.8, kl_o 0.3, kl_w 65.5, kl_a 486.0)
2019-12-12 01:08:21,399 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1780 iter: elbo=-1608 (ell 1063 (-567,-496), kl_g 50186.4, kl_o 0.3, kl_w 65.6, kl_a 478.7)
2019-12-12 01:08:21,710 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1790 iter: elbo=-1608 (ell 1065 (-567,-499), kl_g 50213.0, kl_o 0.3, kl_w 65.6, kl_a 476.6)
2019-12-12 01:08:22,030 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1800 iter: elbo=-1612 (ell 1066 (-567,-499), kl_g 50236.8, kl_o 0.3, kl_w 65.6, kl_a 479.4)
2019-12-12 01:08:22,336 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1810 iter: elbo=-1604 (ell 1057 (-567,-490), kl_g 50261.0, kl_o 0.3, kl_w 65.6, kl_a 480.6)
2019-12-12 01:08:22,688 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1820 iter: elbo=-1613 (ell 1064 (-567,-497), kl_g 50275.9, kl_o 0.3, kl_w 65.6, kl_a 482.5)
2019-12-12 01:08:23,014 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1830 iter: elbo=-1624 (ell 1059 (-567,-492), kl_g 50289.0, kl_o 0.3, kl_w 65.7, kl_a 498.6)
2019-12-12 01:08:23,329 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1840 iter: elbo=-1620 (ell 1064 (-567,-497), kl_g 50311.4, kl_o 0.3, kl_w 65.9, kl_a 489.9)
2019-12-12 01:08:23,648 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1850 iter: elbo=-1649 (ell 1064 (-567,-497), kl_g 50346.8, kl_o 0.3, kl_w 65.9, kl_a 518.9)
2019-12-12 01:08:23,965 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1860 iter: elbo=-1614 (ell 1063 (-567,-497), kl_g 50378.0, kl_o 0.3, kl_w 65.9, kl_a 484.0)
2019-12-12 01:08:24,303 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1870 iter: elbo=-1622 (ell 1062 (-567,-495), kl_g 50404.8, kl_o 0.3, kl_w 65.8, kl_a 493.0)
2019-12-12 01:08:24,632 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1880 iter: elbo=-1611 (ell 1059 (-567,-492), kl_g 50437.5, kl_o 0.3, kl_w 65.9, kl_a 485.2)
2019-12-12 01:08:24,944 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1890 iter: elbo=-1588 (ell 1061 (-567,-495), kl_g 50475.7, kl_o 0.3, kl_w 66.0, kl_a 459.2)
2019-12-12 01:08:25,205 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1900 iter: elbo=-1608 (ell 1065 (-567,-499), kl_g 50501.0, kl_o 0.3, kl_w 66.0, kl_a 476.2)
2019-12-12 01:08:25,519 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1910 iter: elbo=-1642 (ell 1058 (-567,-491), kl_g 50518.9, kl_o 0.3, kl_w 66.0, kl_a 517.2)
2019-12-12 01:08:25,850 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1920 iter: elbo=-1641 (ell 1061 (-567,-494), kl_g 50547.5, kl_o 0.3, kl_w 65.7, kl_a 513.5)
2019-12-12 01:08:26,169 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1930 iter: elbo=-1645 (ell 1066 (-567,-499), kl_g 50570.8, kl_o 0.3, kl_w 65.7, kl_a 513.4)
2019-12-12 01:08:26,473 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1940 iter: elbo=-1646 (ell 1069 (-567,-502), kl_g 50594.0, kl_o 0.3, kl_w 65.7, kl_a 509.9)
2019-12-12 01:08:26,818 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1950 iter: elbo=-1623 (ell 1069 (-567,-503), kl_g 50612.4, kl_o 0.3, kl_w 65.9, kl_a 487.0)
2019-12-12 01:08:27,116 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1960 iter: elbo=-1595 (ell 1063 (-567,-497), kl_g 50621.4, kl_o 0.3, kl_w 66.0, kl_a 464.5)
2019-12-12 01:08:27,421 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1970 iter: elbo=-1618 (ell 1060 (-567,-493), kl_g 50629.1, kl_o 0.3, kl_w 66.1, kl_a 491.2)
2019-12-12 01:08:27,752 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1980 iter: elbo=-1593 (ell 1065 (-567,-499), kl_g 50638.7, kl_o 0.3, kl_w 66.2, kl_a 460.3)
2019-12-12 01:08:28,039 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 1990 iter: elbo=-1593 (ell 1064 (-567,-497), kl_g 50652.7, kl_o 0.3, kl_w 66.1, kl_a 461.9)
2019-12-12 01:08:28,381 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 0 iter: elbo=-1622 (ell 1065 (-567,-499), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 489.4)
2019-12-12 01:08:28,613 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 10 iter: elbo=-1624 (ell 1066 (-564,-501), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 491.5)
2019-12-12 01:08:28,845 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 20 iter: elbo=-1637 (ell 1068 (-562,-506), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 501.7)
2019-12-12 01:08:29,073 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 30 iter: elbo=-1607 (ell 1059 (-561,-498), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 480.1)
2019-12-12 01:08:29,293 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 40 iter: elbo=-1633 (ell 1060 (-561,-499), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 505.9)
2019-12-12 01:08:29,518 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 50 iter: elbo=-1637 (ell 1060 (-561,-499), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 509.8)
2019-12-12 01:08:29,739 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 60 iter: elbo=-1620 (ell 1066 (-561,-504), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 487.3)
2019-12-12 01:08:29,977 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 70 iter: elbo=-1601 (ell 1062 (-562,-500), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 472.8)
2019-12-12 01:08:30,206 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 80 iter: elbo=-1637 (ell 1064 (-562,-502), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 505.8)
2019-12-12 01:08:30,435 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 90 iter: elbo=-1612 (ell 1064 (-562,-502), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 481.5)
2019-12-12 01:08:30,669 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 100 iter: elbo=-1605 (ell 1061 (-563,-498), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 477.3)
2019-12-12 01:08:30,885 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 110 iter: elbo=-1637 (ell 1060 (-563,-498), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 510.2)
2019-12-12 01:08:31,091 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 120 iter: elbo=-1621 (ell 1067 (-561,-506), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 487.2)
2019-12-12 01:08:31,313 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 130 iter: elbo=-1617 (ell 1061 (-561,-500), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 489.3)
2019-12-12 01:08:31,544 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 4 local 140 iter: elbo=-1592 (ell 1060 (-562,-498), kl_g 50665.9, kl_o 0.3, kl_w 66.1, kl_a 465.2)
