2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - Parameters of the model
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 sim: sim2
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 Ti: 100
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 s: 47
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 seed: 1
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_iterations: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 display_step: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_mc: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_rff: 500
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_p: 0.5
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 tensorboard: False
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:17:22,416 - fmri_scalable_latnet_sim2_100_47 - DEBUG - ITERATION 0
2019-12-12 06:17:23,621 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1977 (-1723,-253), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.2)
2019-12-12 06:24:49,399 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1530 iter: elbo=-1589 (ell 1057 (-553,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 465.1)
2019-12-12 06:24:49,651 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1540 iter: elbo=-1585 (ell 1048 (-553,-495), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 469.2)
2019-12-12 06:24:49,871 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1550 iter: elbo=-1612 (ell 1049 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 495.3)
2019-12-12 06:24:50,093 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1560 iter: elbo=-1619 (ell 1059 (-551,-508), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 492.9)
2019-12-12 06:24:50,310 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1570 iter: elbo=-1611 (ell 1057 (-550,-507), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 486.4)
2019-12-12 06:24:50,524 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1580 iter: elbo=-1599 (ell 1055 (-551,-505), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 476.7)
2019-12-12 06:24:50,765 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1590 iter: elbo=-1617 (ell 1053 (-553,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 496.5)
2019-12-12 06:24:50,999 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1600 iter: elbo=-1608 (ell 1059 (-554,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 481.7)
2019-12-12 06:24:51,240 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1610 iter: elbo=-1641 (ell 1061 (-555,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 513.4)
2019-12-12 06:24:51,466 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1620 iter: elbo=-1618 (ell 1051 (-555,-496), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 500.0)
2019-12-12 06:24:51,687 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1630 iter: elbo=-1601 (ell 1052 (-554,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 482.3)
2019-12-12 06:24:51,924 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1640 iter: elbo=-1604 (ell 1065 (-552,-513), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 471.7)
2019-12-12 06:24:52,156 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1650 iter: elbo=-1622 (ell 1057 (-551,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 497.5)
2019-12-12 06:24:52,417 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1660 iter: elbo=-1650 (ell 1054 (-552,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 528.1)
2019-12-12 06:24:52,645 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1670 iter: elbo=-1679 (ell 1056 (-554,-503), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 555.7)
2019-12-12 06:24:52,879 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1680 iter: elbo=-1592 (ell 1047 (-554,-493), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 477.3)
2019-12-12 06:24:53,133 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1690 iter: elbo=-1631 (ell 1052 (-555,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 511.4)
2019-12-12 06:24:53,351 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1700 iter: elbo=-1637 (ell 1049 (-554,-494), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 521.1)
2019-12-12 06:24:53,598 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1710 iter: elbo=-1618 (ell 1046 (-554,-493), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 504.3)
2019-12-12 06:24:53,802 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1720 iter: elbo=-1607 (ell 1057 (-553,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 482.8)
2019-12-12 06:24:54,043 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1730 iter: elbo=-1610 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 492.2)
2019-12-12 06:24:54,284 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1740 iter: elbo=-1624 (ell 1056 (-554,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 501.1)
2019-12-12 06:24:54,527 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1750 iter: elbo=-1597 (ell 1055 (-554,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 475.2)
2019-12-12 06:24:54,765 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1760 iter: elbo=-1635 (ell 1053 (-552,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 514.8)
2019-12-12 06:24:55,001 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1770 iter: elbo=-1600 (ell 1052 (-550,-502), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 480.7)
2019-12-12 06:24:55,233 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1780 iter: elbo=-1563 (ell 1057 (-552,-505), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 439.2)
2019-12-12 06:24:55,488 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1790 iter: elbo=-1603 (ell 1046 (-554,-492), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 489.7)
2019-12-12 06:24:55,743 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1800 iter: elbo=-1570 (ell 1052 (-554,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 451.0)
2019-12-12 06:24:55,965 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1810 iter: elbo=-1621 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 502.3)
2019-12-12 06:24:56,209 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1820 iter: elbo=-1563 (ell 1050 (-551,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 445.2)
2019-12-12 06:24:56,414 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1830 iter: elbo=-1658 (ell 1055 (-551,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 535.1)
2019-12-12 06:24:56,650 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1840 iter: elbo=-1624 (ell 1052 (-552,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 504.3)
2019-12-12 06:24:56,884 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1850 iter: elbo=-1652 (ell 1056 (-553,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 528.3)
2019-12-12 06:24:57,141 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1860 iter: elbo=-1615 (ell 1048 (-552,-496), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 499.9)
2019-12-12 06:24:57,348 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1870 iter: elbo=-1626 (ell 1061 (-552,-509), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 497.4)
2019-12-12 06:24:57,575 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1880 iter: elbo=-1630 (ell 1059 (-553,-506), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 504.3)
2019-12-12 06:24:57,809 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1890 iter: elbo=-1619 (ell 1050 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 501.5)
2019-12-12 06:24:58,050 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1900 iter: elbo=-1602 (ell 1050 (-553,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 484.7)
2019-12-12 06:24:58,314 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1910 iter: elbo=-1599 (ell 1053 (-553,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 478.9)
2019-12-12 06:24:58,559 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1920 iter: elbo=-1621 (ell 1050 (-552,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 503.9)
2019-12-12 06:24:58,796 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1930 iter: elbo=-1614 (ell 1057 (-552,-504), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 490.4)
2019-12-12 06:24:59,026 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1940 iter: elbo=-1614 (ell 1051 (-553,-498), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 495.6)
2019-12-12 06:24:59,260 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1950 iter: elbo=-1621 (ell 1052 (-552,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 501.7)
2019-12-12 06:24:59,483 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1960 iter: elbo=-1599 (ell 1051 (-552,-500), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 479.9)
2019-12-12 06:24:59,735 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1970 iter: elbo=-1618 (ell 1052 (-553,-499), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 499.1)
2019-12-12 06:25:00,011 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1980 iter: elbo=-1640 (ell 1051 (-554,-497), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 521.5)
2019-12-12 06:25:00,226 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 3 local 1990 iter: elbo=-1600 (ell 1055 (-554,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 477.5)
2019-12-12 06:25:00,471 - fmri_scalable_latnet_sim2_100_47 - DEBUG - ITERATION 4
2019-12-12 06:25:00,513 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 0 iter: elbo=-1577 (ell 1054 (-553,-501), kl_g 49646.9, kl_o 0.5, kl_w 66.3, kl_a 455.6)
2019-12-12 06:25:00,818 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 10 iter: elbo=-1625 (ell 1056 (-553,-503), kl_g 49678.6, kl_o 0.5, kl_w 66.6, kl_a 501.2)
2019-12-12 06:25:01,167 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 20 iter: elbo=-1664 (ell 1049 (-553,-496), kl_g 49702.7, kl_o 0.5, kl_w 66.7, kl_a 547.3)
2019-12-12 06:25:01,487 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 30 iter: elbo=-1619 (ell 1051 (-553,-498), kl_g 49742.0, kl_o 0.5, kl_w 66.7, kl_a 500.3)
2019-12-12 06:25:01,821 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 40 iter: elbo=-1626 (ell 1051 (-553,-498), kl_g 49782.0, kl_o 0.5, kl_w 66.7, kl_a 507.2)
2019-12-12 06:25:02,176 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 50 iter: elbo=-1614 (ell 1045 (-553,-492), kl_g 49816.6, kl_o 0.5, kl_w 66.9, kl_a 501.7)
2019-12-12 06:25:02,507 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 60 iter: elbo=-1660 (ell 1057 (-553,-504), kl_g 49839.8, kl_o 0.5, kl_w 67.1, kl_a 534.6)
2019-12-12 06:25:02,846 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 70 iter: elbo=-1634 (ell 1055 (-553,-502), kl_g 49859.3, kl_o 0.5, kl_w 67.3, kl_a 511.5)
2019-12-12 06:25:03,164 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 80 iter: elbo=-1619 (ell 1047 (-553,-494), kl_g 49898.6, kl_o 0.5, kl_w 67.4, kl_a 503.2)
2019-12-12 06:25:03,525 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 90 iter: elbo=-1620 (ell 1052 (-553,-499), kl_g 49950.9, kl_o 0.5, kl_w 67.5, kl_a 499.6)
2019-12-12 06:25:03,878 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 100 iter: elbo=-1619 (ell 1052 (-553,-499), kl_g 49996.0, kl_o 0.5, kl_w 67.6, kl_a 498.2)
2019-12-12 06:25:04,224 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 110 iter: elbo=-1662 (ell 1055 (-553,-502), kl_g 50025.6, kl_o 0.5, kl_w 67.5, kl_a 538.5)
2019-12-12 06:25:04,593 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 120 iter: elbo=-1608 (ell 1051 (-553,-498), kl_g 50059.5, kl_o 0.5, kl_w 67.4, kl_a 488.4)
2019-12-12 06:25:04,927 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 130 iter: elbo=-1641 (ell 1051 (-553,-498), kl_g 50100.0, kl_o 0.5, kl_w 67.3, kl_a 521.7)
2019-12-12 06:25:05,276 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 140 iter: elbo=-1628 (ell 1050 (-553,-497), kl_g 50135.5, kl_o 0.5, kl_w 67.3, kl_a 508.8)
2019-12-12 06:25:05,619 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 150 iter: elbo=-1617 (ell 1057 (-553,-504), kl_g 50179.3, kl_o 0.5, kl_w 67.2, kl_a 491.3)
2019-12-12 06:25:05,955 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 160 iter: elbo=-1578 (ell 1049 (-553,-496), kl_g 50220.6, kl_o 0.5, kl_w 67.3, kl_a 460.2)
2019-12-12 06:25:06,293 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 170 iter: elbo=-1628 (ell 1052 (-553,-499), kl_g 50252.6, kl_o 0.5, kl_w 67.2, kl_a 507.3)
2019-12-12 06:25:06,653 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 180 iter: elbo=-1595 (ell 1049 (-553,-496), kl_g 50271.7, kl_o 0.5, kl_w 67.2, kl_a 478.0)
2019-12-12 06:25:06,992 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 190 iter: elbo=-1588 (ell 1050 (-553,-497), kl_g 50294.1, kl_o 0.5, kl_w 67.1, kl_a 469.5)
2019-12-12 06:25:07,356 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 200 iter: elbo=-1640 (ell 1055 (-553,-502), kl_g 50321.2, kl_o 0.5, kl_w 67.0, kl_a 516.8)
2019-12-12 06:25:07,678 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 210 iter: elbo=-1630 (ell 1052 (-553,-499), kl_g 50346.6, kl_o 0.5, kl_w 67.2, kl_a 509.0)
2019-12-12 06:25:07,981 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 220 iter: elbo=-1583 (ell 1045 (-553,-492), kl_g 50382.1, kl_o 0.5, kl_w 67.3, kl_a 469.8)
2019-12-12 06:25:08,294 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 230 iter: elbo=-1611 (ell 1059 (-553,-506), kl_g 50408.9, kl_o 0.5, kl_w 67.4, kl_a 484.0)
2019-12-12 06:25:08,575 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 240 iter: elbo=-1567 (ell 1057 (-553,-504), kl_g 50429.8, kl_o 0.5, kl_w 67.4, kl_a 442.4)
2019-12-12 06:25:08,876 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 250 iter: elbo=-1626 (ell 1051 (-553,-498), kl_g 50448.6, kl_o 0.5, kl_w 67.4, kl_a 506.6)
2019-12-12 06:25:09,176 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 260 iter: elbo=-1601 (ell 1053 (-553,-500), kl_g 50464.2, kl_o 0.5, kl_w 67.6, kl_a 479.7)
2019-12-12 06:25:09,485 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 270 iter: elbo=-1608 (ell 1060 (-553,-507), kl_g 50495.1, kl_o 0.5, kl_w 67.8, kl_a 478.4)
2019-12-12 06:25:09,765 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 280 iter: elbo=-1614 (ell 1055 (-553,-502), kl_g 50526.3, kl_o 0.5, kl_w 67.9, kl_a 490.4)
2019-12-12 06:25:10,083 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 290 iter: elbo=-1583 (ell 1053 (-553,-500), kl_g 50552.3, kl_o 0.5, kl_w 68.0, kl_a 460.9)
2019-12-12 06:25:10,397 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 300 iter: elbo=-1602 (ell 1052 (-553,-498), kl_g 50585.8, kl_o 0.5, kl_w 67.9, kl_a 482.0)
2019-12-12 06:25:10,726 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 310 iter: elbo=-1608 (ell 1051 (-553,-498), kl_g 50620.2, kl_o 0.5, kl_w 67.9, kl_a 488.4)
2019-12-12 06:25:11,086 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 320 iter: elbo=-1612 (ell 1047 (-553,-494), kl_g 50663.9, kl_o 0.5, kl_w 67.8, kl_a 496.0)
2019-12-12 06:25:11,393 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 330 iter: elbo=-1625 (ell 1056 (-553,-503), kl_g 50705.1, kl_o 0.5, kl_w 67.8, kl_a 499.5)
2019-12-12 06:25:11,703 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 340 iter: elbo=-1611 (ell 1050 (-553,-497), kl_g 50746.3, kl_o 0.5, kl_w 67.8, kl_a 491.9)
2019-12-12 06:25:12,024 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 350 iter: elbo=-1600 (ell 1053 (-553,-500), kl_g 50798.9, kl_o 0.5, kl_w 67.6, kl_a 478.2)
2019-12-12 06:25:12,337 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 360 iter: elbo=-1636 (ell 1048 (-553,-495), kl_g 50837.9, kl_o 0.5, kl_w 67.5, kl_a 518.9)
2019-12-12 06:25:12,654 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 370 iter: elbo=-1600 (ell 1047 (-553,-494), kl_g 50869.8, kl_o 0.5, kl_w 67.4, kl_a 484.6)
2019-12-12 06:25:12,970 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 380 iter: elbo=-1641 (ell 1046 (-553,-493), kl_g 50909.0, kl_o 0.5, kl_w 67.3, kl_a 527.4)
2019-12-12 06:25:13,281 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 390 iter: elbo=-1603 (ell 1047 (-553,-494), kl_g 50952.1, kl_o 0.5, kl_w 67.1, kl_a 487.6)
2019-12-12 06:25:13,581 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 400 iter: elbo=-1598 (ell 1052 (-553,-499), kl_g 50991.0, kl_o 0.5, kl_w 67.1, kl_a 477.4)
2019-12-12 06:25:13,957 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 410 iter: elbo=-1623 (ell 1058 (-553,-505), kl_g 51035.4, kl_o 0.5, kl_w 67.1, kl_a 497.6)
2019-12-12 06:25:14,275 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 420 iter: elbo=-1572 (ell 1063 (-553,-510), kl_g 51076.3, kl_o 0.5, kl_w 67.0, kl_a 440.6)
2019-12-12 06:25:14,605 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 430 iter: elbo=-1653 (ell 1055 (-553,-502), kl_g 51122.0, kl_o 0.5, kl_w 67.0, kl_a 530.0)
2019-12-12 06:25:14,955 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 440 iter: elbo=-1607 (ell 1056 (-553,-503), kl_g 51157.6, kl_o 0.5, kl_w 67.0, kl_a 483.0)
2019-12-12 06:25:15,290 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 450 iter: elbo=-1629 (ell 1051 (-553,-498), kl_g 51192.2, kl_o 0.5, kl_w 67.0, kl_a 510.4)
2019-12-12 06:25:15,615 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 460 iter: elbo=-1667 (ell 1043 (-553,-490), kl_g 51215.3, kl_o 0.5, kl_w 67.0, kl_a 555.7)
2019-12-12 06:25:15,967 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 470 iter: elbo=-1634 (ell 1051 (-553,-498), kl_g 51243.1, kl_o 0.5, kl_w 67.0, kl_a 514.3)
2019-12-12 06:25:16,273 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 480 iter: elbo=-1647 (ell 1049 (-553,-496), kl_g 51268.3, kl_o 0.5, kl_w 67.1, kl_a 529.9)
2019-12-12 06:25:16,618 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 490 iter: elbo=-1625 (ell 1043 (-553,-490), kl_g 51297.3, kl_o 0.5, kl_w 67.1, kl_a 513.9)
2019-12-12 06:25:16,955 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 500 iter: elbo=-1614 (ell 1047 (-553,-494), kl_g 51339.4, kl_o 0.5, kl_w 67.0, kl_a 498.7)
2019-12-12 06:25:17,301 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 510 iter: elbo=-1598 (ell 1052 (-553,-499), kl_g 51381.4, kl_o 0.5, kl_w 66.9, kl_a 478.5)
2019-12-12 06:25:17,642 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 520 iter: elbo=-1597 (ell 1049 (-553,-496), kl_g 51422.3, kl_o 0.5, kl_w 67.0, kl_a 480.3)
2019-12-12 06:25:17,981 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 530 iter: elbo=-1604 (ell 1056 (-553,-503), kl_g 51466.0, kl_o 0.5, kl_w 67.1, kl_a 479.5)
2019-12-12 06:25:18,306 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 540 iter: elbo=-1641 (ell 1046 (-553,-493), kl_g 51504.9, kl_o 0.5, kl_w 67.1, kl_a 526.9)
2019-12-12 06:25:18,638 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 550 iter: elbo=-1623 (ell 1055 (-553,-502), kl_g 51534.3, kl_o 0.5, kl_w 67.1, kl_a 500.5)
2019-12-12 06:25:18,931 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 560 iter: elbo=-1624 (ell 1056 (-553,-503), kl_g 51564.9, kl_o 0.5, kl_w 67.2, kl_a 500.6)
2019-12-12 06:25:19,273 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 570 iter: elbo=-1581 (ell 1056 (-553,-503), kl_g 51605.7, kl_o 0.5, kl_w 67.1, kl_a 456.7)
2019-12-12 06:25:19,653 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 580 iter: elbo=-1611 (ell 1051 (-553,-498), kl_g 51638.4, kl_o 0.5, kl_w 67.2, kl_a 492.2)
2019-12-12 06:25:19,986 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 590 iter: elbo=-1597 (ell 1051 (-553,-498), kl_g 51659.8, kl_o 0.5, kl_w 67.2, kl_a 477.2)
2019-12-12 06:25:20,301 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 4 local 600 iter: elbo=-1604 (ell 1048 (-553,-495), kl_g 51675.0, kl_o 0.5, kl_w 67.3, kl_a 487.1)
