2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - Parameters of the model
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 sim: sim2
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 Ti: 100
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 s: 34
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 seed: 1
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_iterations: 5
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_steps: 2000
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 display_step: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_mc: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_rff: 500
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_p: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 tensorboard: False
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:11:38,191 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 0
2019-12-12 04:11:39,056 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2485 (ell 2036 (-1723,-312), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 449.7)
2019-12-12 04:19:22,796 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 280 iter: elbo=-1678 (ell 1149 (-647,-501), kl_g 45589.7, kl_o 0.4, kl_w 53.9, kl_a 475.0)
2019-12-12 04:19:23,151 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 290 iter: elbo=-1700 (ell 1149 (-647,-502), kl_g 45623.1, kl_o 0.4, kl_w 53.9, kl_a 496.1)
2019-12-12 04:19:23,474 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 300 iter: elbo=-1650 (ell 1143 (-647,-496), kl_g 45652.0, kl_o 0.4, kl_w 53.9, kl_a 452.8)
2019-12-12 04:19:23,803 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 310 iter: elbo=-1689 (ell 1145 (-647,-497), kl_g 45696.1, kl_o 0.4, kl_w 53.8, kl_a 489.8)
2019-12-12 04:19:24,151 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 320 iter: elbo=-1701 (ell 1149 (-647,-502), kl_g 45732.6, kl_o 0.4, kl_w 53.7, kl_a 497.8)
2019-12-12 04:19:24,503 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 330 iter: elbo=-1700 (ell 1142 (-647,-495), kl_g 45770.1, kl_o 0.4, kl_w 53.6, kl_a 503.8)
2019-12-12 04:19:24,857 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 340 iter: elbo=-1691 (ell 1151 (-647,-504), kl_g 45806.6, kl_o 0.4, kl_w 53.5, kl_a 485.4)
2019-12-12 04:19:25,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 350 iter: elbo=-1705 (ell 1147 (-647,-500), kl_g 45837.7, kl_o 0.4, kl_w 53.4, kl_a 503.6)
2019-12-12 04:19:25,505 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 360 iter: elbo=-1739 (ell 1151 (-647,-504), kl_g 45875.3, kl_o 0.4, kl_w 53.4, kl_a 533.9)
2019-12-12 04:19:25,806 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 370 iter: elbo=-1637 (ell 1147 (-647,-500), kl_g 45913.0, kl_o 0.4, kl_w 53.4, kl_a 435.7)
2019-12-12 04:19:26,178 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 380 iter: elbo=-1685 (ell 1140 (-647,-493), kl_g 45944.9, kl_o 0.4, kl_w 53.7, kl_a 490.0)
2019-12-12 04:19:26,549 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 390 iter: elbo=-1680 (ell 1144 (-647,-497), kl_g 45980.7, kl_o 0.4, kl_w 53.8, kl_a 481.0)
2019-12-12 04:19:26,883 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 400 iter: elbo=-1692 (ell 1148 (-647,-501), kl_g 46025.4, kl_o 0.4, kl_w 53.9, kl_a 488.8)
2019-12-12 04:19:27,245 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 410 iter: elbo=-1726 (ell 1148 (-647,-501), kl_g 46070.9, kl_o 0.4, kl_w 53.8, kl_a 523.2)
2019-12-12 04:19:27,552 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 420 iter: elbo=-1710 (ell 1147 (-647,-500), kl_g 46104.1, kl_o 0.4, kl_w 53.7, kl_a 508.4)
2019-12-12 04:19:27,850 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 430 iter: elbo=-1760 (ell 1151 (-647,-504), kl_g 46128.0, kl_o 0.4, kl_w 53.7, kl_a 554.8)
2019-12-12 04:19:28,185 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 440 iter: elbo=-1706 (ell 1148 (-647,-501), kl_g 46146.4, kl_o 0.4, kl_w 53.8, kl_a 502.8)
2019-12-12 04:19:28,527 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 450 iter: elbo=-1699 (ell 1151 (-647,-504), kl_g 46178.8, kl_o 0.4, kl_w 53.9, kl_a 493.6)
2019-12-12 04:19:28,871 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 460 iter: elbo=-1715 (ell 1147 (-647,-500), kl_g 46208.5, kl_o 0.4, kl_w 54.0, kl_a 513.2)
2019-12-12 04:19:29,186 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 470 iter: elbo=-1639 (ell 1150 (-647,-503), kl_g 46240.9, kl_o 0.4, kl_w 54.0, kl_a 433.7)
2019-12-12 04:19:29,530 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 480 iter: elbo=-1686 (ell 1143 (-647,-496), kl_g 46270.5, kl_o 0.4, kl_w 54.0, kl_a 488.1)
2019-12-12 04:19:29,836 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 490 iter: elbo=-1706 (ell 1142 (-647,-495), kl_g 46303.4, kl_o 0.4, kl_w 54.1, kl_a 509.0)
2019-12-12 04:19:30,147 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 500 iter: elbo=-1682 (ell 1151 (-647,-504), kl_g 46342.7, kl_o 0.4, kl_w 54.1, kl_a 476.2)
2019-12-12 04:19:30,480 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 510 iter: elbo=-1669 (ell 1150 (-647,-503), kl_g 46373.4, kl_o 0.4, kl_w 54.3, kl_a 463.9)
2019-12-12 04:19:30,830 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 520 iter: elbo=-1693 (ell 1147 (-647,-500), kl_g 46400.8, kl_o 0.4, kl_w 54.3, kl_a 490.7)
2019-12-12 04:19:31,162 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 530 iter: elbo=-1734 (ell 1144 (-647,-497), kl_g 46428.9, kl_o 0.4, kl_w 54.2, kl_a 535.2)
2019-12-12 04:19:31,498 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 540 iter: elbo=-1679 (ell 1149 (-647,-502), kl_g 46458.5, kl_o 0.4, kl_w 54.3, kl_a 474.8)
2019-12-12 04:19:31,829 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 550 iter: elbo=-1663 (ell 1139 (-647,-492), kl_g 46502.1, kl_o 0.4, kl_w 54.3, kl_a 468.6)
2019-12-12 04:19:32,165 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 560 iter: elbo=-1710 (ell 1148 (-647,-501), kl_g 46531.0, kl_o 0.4, kl_w 54.4, kl_a 506.7)
2019-12-12 04:19:32,522 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 570 iter: elbo=-1684 (ell 1146 (-647,-499), kl_g 46547.5, kl_o 0.4, kl_w 54.6, kl_a 482.5)
2019-12-12 04:19:32,855 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 580 iter: elbo=-1697 (ell 1149 (-647,-502), kl_g 46568.3, kl_o 0.4, kl_w 54.5, kl_a 492.8)
2019-12-12 04:19:33,203 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 590 iter: elbo=-1702 (ell 1148 (-647,-500), kl_g 46589.8, kl_o 0.4, kl_w 54.6, kl_a 498.9)
2019-12-12 04:19:33,536 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 600 iter: elbo=-1733 (ell 1145 (-647,-498), kl_g 46615.1, kl_o 0.4, kl_w 54.7, kl_a 532.5)
2019-12-12 04:19:33,869 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 610 iter: elbo=-1683 (ell 1145 (-647,-498), kl_g 46651.6, kl_o 0.4, kl_w 54.7, kl_a 482.5)
2019-12-12 04:19:34,202 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 620 iter: elbo=-1668 (ell 1142 (-647,-495), kl_g 46694.3, kl_o 0.4, kl_w 54.6, kl_a 470.4)
2019-12-12 04:19:34,552 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 630 iter: elbo=-1697 (ell 1148 (-647,-501), kl_g 46732.2, kl_o 0.4, kl_w 54.5, kl_a 493.3)
2019-12-12 04:19:34,855 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 640 iter: elbo=-1709 (ell 1154 (-647,-506), kl_g 46768.4, kl_o 0.4, kl_w 54.4, kl_a 500.1)
2019-12-12 04:19:35,189 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 650 iter: elbo=-1695 (ell 1147 (-647,-500), kl_g 46806.5, kl_o 0.4, kl_w 54.4, kl_a 493.3)
2019-12-12 04:19:35,529 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 660 iter: elbo=-1670 (ell 1142 (-647,-495), kl_g 46844.9, kl_o 0.4, kl_w 54.3, kl_a 472.3)
2019-12-12 04:19:35,849 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 670 iter: elbo=-1686 (ell 1143 (-647,-496), kl_g 46879.4, kl_o 0.4, kl_w 54.2, kl_a 487.2)
2019-12-12 04:19:36,153 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 680 iter: elbo=-1695 (ell 1147 (-647,-500), kl_g 46905.2, kl_o 0.4, kl_w 54.2, kl_a 492.6)
2019-12-12 04:19:36,450 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 690 iter: elbo=-1678 (ell 1145 (-647,-498), kl_g 46927.7, kl_o 0.4, kl_w 54.2, kl_a 477.7)
2019-12-12 04:19:36,788 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 700 iter: elbo=-1693 (ell 1140 (-647,-493), kl_g 46947.4, kl_o 0.4, kl_w 54.1, kl_a 498.5)
2019-12-12 04:19:37,120 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 710 iter: elbo=-1703 (ell 1145 (-647,-498), kl_g 46970.6, kl_o 0.4, kl_w 53.9, kl_a 503.2)
2019-12-12 04:19:37,433 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 720 iter: elbo=-1713 (ell 1142 (-647,-494), kl_g 47001.0, kl_o 0.4, kl_w 53.8, kl_a 516.5)
2019-12-12 04:19:37,767 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 730 iter: elbo=-1682 (ell 1145 (-647,-498), kl_g 47039.2, kl_o 0.4, kl_w 53.6, kl_a 482.5)
2019-12-12 04:19:38,100 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 740 iter: elbo=-1716 (ell 1142 (-647,-495), kl_g 47062.6, kl_o 0.4, kl_w 53.6, kl_a 519.7)
2019-12-12 04:19:38,388 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 750 iter: elbo=-1726 (ell 1147 (-647,-500), kl_g 47081.8, kl_o 0.4, kl_w 53.6, kl_a 524.5)
2019-12-12 04:19:38,716 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 760 iter: elbo=-1673 (ell 1144 (-647,-497), kl_g 47098.5, kl_o 0.4, kl_w 53.7, kl_a 474.1)
2019-12-12 04:19:39,045 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 770 iter: elbo=-1703 (ell 1145 (-647,-498), kl_g 47123.0, kl_o 0.4, kl_w 53.8, kl_a 503.2)
2019-12-12 04:19:39,388 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 780 iter: elbo=-1684 (ell 1146 (-647,-499), kl_g 47137.4, kl_o 0.4, kl_w 53.9, kl_a 483.1)
2019-12-12 04:19:39,748 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 790 iter: elbo=-1696 (ell 1143 (-647,-496), kl_g 47154.9, kl_o 0.4, kl_w 54.0, kl_a 498.4)
2019-12-12 04:19:40,069 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 800 iter: elbo=-1703 (ell 1152 (-647,-504), kl_g 47183.1, kl_o 0.4, kl_w 54.1, kl_a 496.9)
2019-12-12 04:19:40,402 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 810 iter: elbo=-1700 (ell 1148 (-647,-501), kl_g 47201.7, kl_o 0.4, kl_w 54.2, kl_a 497.5)
2019-12-12 04:19:40,692 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 820 iter: elbo=-1697 (ell 1144 (-647,-496), kl_g 47222.3, kl_o 0.4, kl_w 54.3, kl_a 498.7)
2019-12-12 04:19:41,024 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 830 iter: elbo=-1674 (ell 1146 (-647,-498), kl_g 47248.9, kl_o 0.4, kl_w 54.3, kl_a 472.8)
2019-12-12 04:19:41,356 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 840 iter: elbo=-1694 (ell 1147 (-647,-500), kl_g 47287.0, kl_o 0.4, kl_w 54.4, kl_a 491.9)
2019-12-12 04:19:41,686 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 850 iter: elbo=-1680 (ell 1149 (-647,-502), kl_g 47329.0, kl_o 0.4, kl_w 54.6, kl_a 475.9)
2019-12-12 04:19:42,004 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 860 iter: elbo=-1690 (ell 1141 (-647,-494), kl_g 47368.8, kl_o 0.4, kl_w 54.7, kl_a 493.1)
2019-12-12 04:19:42,346 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 870 iter: elbo=-1711 (ell 1139 (-647,-492), kl_g 47390.1, kl_o 0.4, kl_w 54.7, kl_a 516.4)
2019-12-12 04:19:42,713 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 880 iter: elbo=-1687 (ell 1141 (-647,-494), kl_g 47406.3, kl_o 0.4, kl_w 54.7, kl_a 489.9)
2019-12-12 04:19:43,075 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 890 iter: elbo=-1688 (ell 1155 (-647,-508), kl_g 47427.5, kl_o 0.4, kl_w 54.7, kl_a 476.9)
2019-12-12 04:19:43,460 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 900 iter: elbo=-1697 (ell 1145 (-647,-498), kl_g 47449.0, kl_o 0.4, kl_w 54.6, kl_a 497.2)
2019-12-12 04:19:43,815 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 910 iter: elbo=-1716 (ell 1146 (-647,-499), kl_g 47465.0, kl_o 0.4, kl_w 54.5, kl_a 514.5)
2019-12-12 04:19:44,166 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 920 iter: elbo=-1660 (ell 1142 (-647,-495), kl_g 47480.6, kl_o 0.4, kl_w 54.5, kl_a 462.1)
2019-12-12 04:19:44,520 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 930 iter: elbo=-1669 (ell 1142 (-647,-495), kl_g 47507.7, kl_o 0.4, kl_w 54.6, kl_a 472.1)
2019-12-12 04:19:44,854 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 940 iter: elbo=-1742 (ell 1146 (-647,-499), kl_g 47551.2, kl_o 0.4, kl_w 54.3, kl_a 540.6)
2019-12-12 04:19:45,202 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 950 iter: elbo=-1676 (ell 1145 (-647,-498), kl_g 47577.9, kl_o 0.4, kl_w 54.3, kl_a 475.8)
2019-12-12 04:19:45,524 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 960 iter: elbo=-1682 (ell 1141 (-647,-494), kl_g 47600.3, kl_o 0.4, kl_w 54.3, kl_a 486.4)
2019-12-12 04:19:45,843 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 970 iter: elbo=-1684 (ell 1143 (-647,-496), kl_g 47632.5, kl_o 0.4, kl_w 54.2, kl_a 486.6)
2019-12-12 04:19:46,139 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 980 iter: elbo=-1658 (ell 1146 (-647,-499), kl_g 47671.1, kl_o 0.4, kl_w 54.0, kl_a 457.3)
2019-12-12 04:19:46,469 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 990 iter: elbo=-1684 (ell 1145 (-647,-498), kl_g 47700.3, kl_o 0.4, kl_w 53.9, kl_a 483.5)
2019-12-12 04:19:46,777 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1000 iter: elbo=-1694 (ell 1147 (-647,-500), kl_g 47722.8, kl_o 0.4, kl_w 53.9, kl_a 492.5)
2019-12-12 04:19:47,155 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1010 iter: elbo=-1694 (ell 1150 (-647,-503), kl_g 47739.2, kl_o 0.4, kl_w 53.9, kl_a 489.0)
2019-12-12 04:19:47,510 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1020 iter: elbo=-1682 (ell 1146 (-647,-499), kl_g 47752.9, kl_o 0.4, kl_w 53.9, kl_a 481.1)
2019-12-12 04:19:47,817 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1030 iter: elbo=-1662 (ell 1144 (-647,-497), kl_g 47770.8, kl_o 0.4, kl_w 54.0, kl_a 462.7)
2019-12-12 04:19:48,135 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1040 iter: elbo=-1712 (ell 1142 (-647,-495), kl_g 47798.9, kl_o 0.4, kl_w 54.1, kl_a 515.3)
2019-12-12 04:19:48,479 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1050 iter: elbo=-1670 (ell 1142 (-647,-495), kl_g 47834.6, kl_o 0.4, kl_w 54.0, kl_a 473.0)
2019-12-12 04:19:48,850 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1060 iter: elbo=-1698 (ell 1153 (-647,-505), kl_g 47870.8, kl_o 0.4, kl_w 53.9, kl_a 490.6)
2019-12-12 04:19:49,226 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1070 iter: elbo=-1684 (ell 1142 (-647,-495), kl_g 47902.4, kl_o 0.4, kl_w 54.0, kl_a 487.5)
2019-12-12 04:19:49,580 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1080 iter: elbo=-1669 (ell 1143 (-647,-496), kl_g 47941.2, kl_o 0.4, kl_w 54.1, kl_a 471.1)
2019-12-12 04:19:49,872 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1090 iter: elbo=-1699 (ell 1144 (-647,-497), kl_g 47977.9, kl_o 0.4, kl_w 54.1, kl_a 499.9)
2019-12-12 04:19:50,212 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1100 iter: elbo=-1723 (ell 1146 (-647,-499), kl_g 47993.3, kl_o 0.4, kl_w 54.4, kl_a 522.1)
2019-12-12 04:19:50,544 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1110 iter: elbo=-1684 (ell 1148 (-647,-501), kl_g 48003.2, kl_o 0.4, kl_w 54.6, kl_a 480.5)
2019-12-12 04:19:50,878 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1120 iter: elbo=-1659 (ell 1152 (-647,-505), kl_g 48020.1, kl_o 0.4, kl_w 54.6, kl_a 451.3)
2019-12-12 04:19:51,209 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1130 iter: elbo=-1694 (ell 1145 (-647,-498), kl_g 48048.7, kl_o 0.4, kl_w 54.5, kl_a 493.7)
2019-12-12 04:19:51,538 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1140 iter: elbo=-1700 (ell 1143 (-647,-496), kl_g 48079.6, kl_o 0.4, kl_w 54.4, kl_a 502.0)
2019-12-12 04:19:51,848 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1150 iter: elbo=-1680 (ell 1148 (-647,-501), kl_g 48097.9, kl_o 0.4, kl_w 54.5, kl_a 477.1)
2019-12-12 04:19:52,176 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1160 iter: elbo=-1717 (ell 1146 (-647,-499), kl_g 48118.4, kl_o 0.4, kl_w 54.6, kl_a 515.1)
2019-12-12 04:19:52,523 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1170 iter: elbo=-1668 (ell 1145 (-647,-498), kl_g 48139.9, kl_o 0.4, kl_w 54.7, kl_a 467.5)
2019-12-12 04:19:52,888 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1180 iter: elbo=-1713 (ell 1145 (-647,-497), kl_g 48165.7, kl_o 0.4, kl_w 54.8, kl_a 512.6)
2019-12-12 04:19:53,207 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1190 iter: elbo=-1650 (ell 1147 (-647,-500), kl_g 48195.4, kl_o 0.4, kl_w 54.7, kl_a 447.4)
2019-12-12 04:19:53,562 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1200 iter: elbo=-1720 (ell 1150 (-647,-503), kl_g 48215.7, kl_o 0.4, kl_w 54.7, kl_a 514.1)
2019-12-12 04:19:53,872 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1210 iter: elbo=-1687 (ell 1142 (-647,-495), kl_g 48232.2, kl_o 0.4, kl_w 54.6, kl_a 488.7)
2019-12-12 04:19:54,184 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1220 iter: elbo=-1693 (ell 1147 (-647,-500), kl_g 48250.6, kl_o 0.4, kl_w 54.5, kl_a 490.7)
2019-12-12 04:19:54,500 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1230 iter: elbo=-1697 (ell 1144 (-647,-496), kl_g 48268.3, kl_o 0.4, kl_w 54.5, kl_a 498.2)
2019-12-12 04:19:54,815 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1240 iter: elbo=-1676 (ell 1141 (-647,-494), kl_g 48295.6, kl_o 0.4, kl_w 54.5, kl_a 480.0)
2019-12-12 04:19:55,181 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1250 iter: elbo=-1675 (ell 1156 (-647,-509), kl_g 48324.9, kl_o 0.4, kl_w 54.5, kl_a 463.5)
2019-12-12 04:19:55,515 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1260 iter: elbo=-1693 (ell 1145 (-647,-498), kl_g 48359.0, kl_o 0.4, kl_w 54.5, kl_a 492.3)
2019-12-12 04:19:55,857 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1270 iter: elbo=-1703 (ell 1148 (-647,-501), kl_g 48381.9, kl_o 0.4, kl_w 54.4, kl_a 499.9)
2019-12-12 04:19:56,219 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1280 iter: elbo=-1683 (ell 1149 (-647,-502), kl_g 48403.2, kl_o 0.4, kl_w 54.5, kl_a 478.3)
2019-12-12 04:19:56,546 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1290 iter: elbo=-1690 (ell 1146 (-647,-499), kl_g 48421.0, kl_o 0.4, kl_w 54.6, kl_a 488.3)
2019-12-12 04:19:56,895 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1300 iter: elbo=-1709 (ell 1145 (-647,-498), kl_g 48444.2, kl_o 0.4, kl_w 54.8, kl_a 508.8)
2019-12-12 04:19:57,272 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1310 iter: elbo=-1670 (ell 1144 (-647,-496), kl_g 48467.7, kl_o 0.4, kl_w 54.9, kl_a 470.6)
2019-12-12 04:19:57,617 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1320 iter: elbo=-1688 (ell 1145 (-647,-498), kl_g 48483.2, kl_o 0.4, kl_w 55.0, kl_a 487.0)
2019-12-12 04:19:57,927 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1330 iter: elbo=-1704 (ell 1144 (-647,-497), kl_g 48500.1, kl_o 0.4, kl_w 55.0, kl_a 504.2)
2019-12-12 04:19:58,246 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1340 iter: elbo=-1685 (ell 1146 (-647,-499), kl_g 48535.3, kl_o 0.4, kl_w 54.8, kl_a 483.4)
2019-12-12 04:19:58,583 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1350 iter: elbo=-1741 (ell 1144 (-647,-497), kl_g 48576.4, kl_o 0.4, kl_w 54.5, kl_a 541.5)
2019-12-12 04:19:58,905 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 4 local 1360 iter: elbo=-1704 (ell 1147 (-647,-500), kl_g 48626.3, kl_o 0.4, kl_w 54.2, kl_a 502.4)
