2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - Parameters of the model
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 sim: sim2
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 Ti: 100
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 s: 10
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 seed: 1
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_iterations: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 display_step: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_mc: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_rff: 500
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_p: 0.5
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 tensorboard: False
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:22:06,280 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 0
2019-12-12 00:22:06,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2413 (ell 1940 (-1723,-217), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 473.1)
2019-12-12 00:30:09,950 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 890 iter: elbo=-1627 (ell 1030 (-533,-497), kl_g 49589.8, kl_o 0.4, kl_w 70.2, kl_a 526.3)
2019-12-12 00:30:10,289 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 900 iter: elbo=-1570 (ell 1022 (-533,-489), kl_g 49614.7, kl_o 0.4, kl_w 70.1, kl_a 476.7)
2019-12-12 00:30:10,636 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 910 iter: elbo=-1602 (ell 1028 (-533,-495), kl_g 49640.8, kl_o 0.4, kl_w 69.9, kl_a 503.0)
2019-12-12 00:30:10,959 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 920 iter: elbo=-1586 (ell 1030 (-533,-496), kl_g 49664.4, kl_o 0.4, kl_w 69.8, kl_a 485.8)
2019-12-12 00:30:11,322 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 930 iter: elbo=-1600 (ell 1030 (-533,-497), kl_g 49704.3, kl_o 0.4, kl_w 69.6, kl_a 498.6)
2019-12-12 00:30:11,626 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 940 iter: elbo=-1575 (ell 1026 (-533,-493), kl_g 49738.5, kl_o 0.4, kl_w 69.5, kl_a 478.5)
2019-12-12 00:30:11,921 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 950 iter: elbo=-1615 (ell 1032 (-533,-498), kl_g 49767.4, kl_o 0.4, kl_w 69.4, kl_a 513.2)
2019-12-12 00:30:12,262 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 960 iter: elbo=-1625 (ell 1031 (-533,-498), kl_g 49787.9, kl_o 0.4, kl_w 69.4, kl_a 523.7)
2019-12-12 00:30:12,602 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 970 iter: elbo=-1580 (ell 1029 (-533,-496), kl_g 49802.0, kl_o 0.4, kl_w 69.4, kl_a 480.6)
2019-12-12 00:30:12,903 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 980 iter: elbo=-1591 (ell 1031 (-533,-497), kl_g 49819.0, kl_o 0.4, kl_w 69.3, kl_a 490.5)
2019-12-12 00:30:13,242 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 990 iter: elbo=-1587 (ell 1027 (-533,-493), kl_g 49834.9, kl_o 0.4, kl_w 69.3, kl_a 490.3)
2019-12-12 00:30:13,588 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1000 iter: elbo=-1588 (ell 1027 (-533,-494), kl_g 49854.9, kl_o 0.4, kl_w 69.3, kl_a 490.1)
2019-12-12 00:30:13,928 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1010 iter: elbo=-1591 (ell 1032 (-533,-499), kl_g 49875.8, kl_o 0.4, kl_w 69.2, kl_a 489.1)
2019-12-12 00:30:14,276 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1020 iter: elbo=-1601 (ell 1033 (-533,-500), kl_g 49899.8, kl_o 0.4, kl_w 69.2, kl_a 497.3)
2019-12-12 00:30:14,637 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1030 iter: elbo=-1570 (ell 1026 (-533,-493), kl_g 49935.3, kl_o 0.4, kl_w 69.3, kl_a 474.4)
2019-12-12 00:30:14,997 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1040 iter: elbo=-1574 (ell 1026 (-533,-493), kl_g 49962.2, kl_o 0.4, kl_w 69.4, kl_a 477.6)
2019-12-12 00:30:15,353 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1050 iter: elbo=-1580 (ell 1026 (-533,-493), kl_g 49987.6, kl_o 0.4, kl_w 69.3, kl_a 483.5)
2019-12-12 00:30:15,689 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1060 iter: elbo=-1583 (ell 1032 (-533,-499), kl_g 50024.6, kl_o 0.4, kl_w 69.3, kl_a 481.0)
2019-12-12 00:30:16,056 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1070 iter: elbo=-1607 (ell 1036 (-533,-502), kl_g 50055.7, kl_o 0.4, kl_w 69.4, kl_a 500.8)
2019-12-12 00:30:16,390 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1080 iter: elbo=-1565 (ell 1028 (-533,-494), kl_g 50086.1, kl_o 0.4, kl_w 69.5, kl_a 467.0)
2019-12-12 00:30:16,717 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1090 iter: elbo=-1567 (ell 1032 (-533,-499), kl_g 50121.9, kl_o 0.4, kl_w 69.5, kl_a 464.3)
2019-12-12 00:30:17,014 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1100 iter: elbo=-1589 (ell 1021 (-533,-488), kl_g 50156.1, kl_o 0.4, kl_w 69.5, kl_a 497.4)
2019-12-12 00:30:17,355 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1110 iter: elbo=-1602 (ell 1034 (-533,-501), kl_g 50190.6, kl_o 0.4, kl_w 69.3, kl_a 497.8)
2019-12-12 00:30:17,678 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1120 iter: elbo=-1610 (ell 1027 (-533,-494), kl_g 50221.1, kl_o 0.4, kl_w 69.4, kl_a 512.5)
2019-12-12 00:30:17,997 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1130 iter: elbo=-1572 (ell 1026 (-533,-493), kl_g 50254.9, kl_o 0.4, kl_w 69.4, kl_a 475.8)
2019-12-12 00:30:18,370 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1140 iter: elbo=-1577 (ell 1029 (-533,-495), kl_g 50291.5, kl_o 0.4, kl_w 69.4, kl_a 477.6)
2019-12-12 00:30:18,740 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1150 iter: elbo=-1588 (ell 1028 (-533,-495), kl_g 50328.3, kl_o 0.4, kl_w 69.3, kl_a 489.3)
2019-12-12 00:30:19,041 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1160 iter: elbo=-1609 (ell 1031 (-533,-497), kl_g 50368.5, kl_o 0.4, kl_w 69.3, kl_a 507.9)
2019-12-12 00:30:19,394 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1170 iter: elbo=-1598 (ell 1033 (-533,-500), kl_g 50403.9, kl_o 0.4, kl_w 69.4, kl_a 494.6)
2019-12-12 00:30:19,726 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1180 iter: elbo=-1616 (ell 1036 (-533,-503), kl_g 50444.1, kl_o 0.4, kl_w 69.4, kl_a 509.7)
2019-12-12 00:30:20,048 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1190 iter: elbo=-1643 (ell 1041 (-533,-508), kl_g 50470.1, kl_o 0.4, kl_w 69.3, kl_a 531.8)
2019-12-12 00:30:20,366 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1200 iter: elbo=-1605 (ell 1025 (-533,-491), kl_g 50491.6, kl_o 0.4, kl_w 69.4, kl_a 510.6)
2019-12-12 00:30:20,706 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1210 iter: elbo=-1597 (ell 1043 (-533,-510), kl_g 50519.4, kl_o 0.4, kl_w 69.2, kl_a 483.8)
2019-12-12 00:30:21,047 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1220 iter: elbo=-1604 (ell 1031 (-533,-497), kl_g 50549.1, kl_o 0.4, kl_w 69.3, kl_a 503.1)
2019-12-12 00:30:21,353 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1230 iter: elbo=-1626 (ell 1033 (-533,-500), kl_g 50590.9, kl_o 0.4, kl_w 69.3, kl_a 523.2)
2019-12-12 00:30:21,673 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1240 iter: elbo=-1584 (ell 1035 (-533,-502), kl_g 50623.3, kl_o 0.4, kl_w 69.3, kl_a 478.6)
2019-12-12 00:30:22,000 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1250 iter: elbo=-1585 (ell 1027 (-533,-494), kl_g 50643.9, kl_o 0.4, kl_w 69.2, kl_a 487.8)
2019-12-12 00:30:22,341 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1260 iter: elbo=-1611 (ell 1029 (-533,-496), kl_g 50664.0, kl_o 0.4, kl_w 69.3, kl_a 511.5)
2019-12-12 00:30:22,698 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1270 iter: elbo=-1598 (ell 1036 (-533,-503), kl_g 50696.2, kl_o 0.4, kl_w 69.4, kl_a 491.6)
2019-12-12 00:30:23,033 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1280 iter: elbo=-1593 (ell 1028 (-533,-495), kl_g 50719.1, kl_o 0.4, kl_w 69.6, kl_a 493.6)
2019-12-12 00:30:23,378 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1290 iter: elbo=-1599 (ell 1027 (-533,-494), kl_g 50735.4, kl_o 0.4, kl_w 69.7, kl_a 502.0)
2019-12-12 00:30:23,700 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1300 iter: elbo=-1579 (ell 1025 (-533,-492), kl_g 50762.9, kl_o 0.4, kl_w 69.6, kl_a 483.7)
2019-12-12 00:30:24,048 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1310 iter: elbo=-1623 (ell 1038 (-533,-505), kl_g 50803.7, kl_o 0.4, kl_w 69.5, kl_a 514.9)
2019-12-12 00:30:24,410 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1320 iter: elbo=-1612 (ell 1034 (-533,-501), kl_g 50835.1, kl_o 0.4, kl_w 69.7, kl_a 507.8)
2019-12-12 00:30:24,741 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1330 iter: elbo=-1565 (ell 1036 (-533,-503), kl_g 50865.2, kl_o 0.4, kl_w 69.7, kl_a 458.5)
2019-12-12 00:30:25,096 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1340 iter: elbo=-1603 (ell 1034 (-533,-501), kl_g 50891.4, kl_o 0.4, kl_w 69.7, kl_a 498.4)
2019-12-12 00:30:25,412 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1350 iter: elbo=-1593 (ell 1033 (-533,-500), kl_g 50919.0, kl_o 0.4, kl_w 69.9, kl_a 489.1)
2019-12-12 00:30:25,759 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1360 iter: elbo=-1556 (ell 1027 (-533,-494), kl_g 50948.5, kl_o 0.4, kl_w 70.0, kl_a 458.1)
2019-12-12 00:30:26,089 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1370 iter: elbo=-1577 (ell 1026 (-533,-493), kl_g 50974.9, kl_o 0.4, kl_w 70.0, kl_a 479.7)
2019-12-12 00:30:26,368 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1380 iter: elbo=-1591 (ell 1028 (-533,-495), kl_g 50997.5, kl_o 0.4, kl_w 69.9, kl_a 492.1)
2019-12-12 00:30:26,719 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1390 iter: elbo=-1597 (ell 1031 (-533,-498), kl_g 51023.9, kl_o 0.4, kl_w 70.0, kl_a 494.8)
2019-12-12 00:30:27,012 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1400 iter: elbo=-1602 (ell 1028 (-533,-495), kl_g 51061.5, kl_o 0.4, kl_w 70.2, kl_a 503.1)
2019-12-12 00:30:27,362 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1410 iter: elbo=-1599 (ell 1029 (-533,-496), kl_g 51099.1, kl_o 0.4, kl_w 70.1, kl_a 499.1)
2019-12-12 00:30:27,693 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1420 iter: elbo=-1580 (ell 1032 (-533,-499), kl_g 51136.1, kl_o 0.4, kl_w 69.8, kl_a 477.8)
2019-12-12 00:30:28,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1430 iter: elbo=-1622 (ell 1029 (-533,-496), kl_g 51158.0, kl_o 0.4, kl_w 69.8, kl_a 522.0)
2019-12-12 00:30:28,351 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1440 iter: elbo=-1614 (ell 1029 (-533,-495), kl_g 51188.9, kl_o 0.4, kl_w 69.9, kl_a 514.6)
2019-12-12 00:30:28,699 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1450 iter: elbo=-1608 (ell 1032 (-533,-499), kl_g 51223.9, kl_o 0.4, kl_w 69.9, kl_a 505.8)
2019-12-12 00:30:29,036 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1460 iter: elbo=-1590 (ell 1027 (-533,-494), kl_g 51258.6, kl_o 0.4, kl_w 69.9, kl_a 491.8)
2019-12-12 00:30:29,346 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1470 iter: elbo=-1571 (ell 1022 (-533,-488), kl_g 51283.2, kl_o 0.4, kl_w 69.9, kl_a 478.3)
2019-12-12 00:30:29,698 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1480 iter: elbo=-1610 (ell 1035 (-533,-502), kl_g 51313.1, kl_o 0.4, kl_w 69.7, kl_a 504.2)
2019-12-12 00:30:30,028 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1490 iter: elbo=-1612 (ell 1036 (-533,-503), kl_g 51347.0, kl_o 0.4, kl_w 69.9, kl_a 504.7)
2019-12-12 00:30:30,349 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1500 iter: elbo=-1605 (ell 1025 (-533,-492), kl_g 51372.9, kl_o 0.4, kl_w 70.0, kl_a 508.9)
2019-12-12 00:30:30,685 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1510 iter: elbo=-1639 (ell 1033 (-533,-500), kl_g 51410.4, kl_o 0.4, kl_w 70.0, kl_a 535.4)
2019-12-12 00:30:31,025 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1520 iter: elbo=-1602 (ell 1032 (-533,-499), kl_g 51448.0, kl_o 0.4, kl_w 70.0, kl_a 499.3)
2019-12-12 00:30:31,363 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1530 iter: elbo=-1558 (ell 1029 (-533,-496), kl_g 51474.4, kl_o 0.4, kl_w 69.8, kl_a 457.8)
2019-12-12 00:30:31,675 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1540 iter: elbo=-1625 (ell 1032 (-533,-499), kl_g 51502.7, kl_o 0.4, kl_w 69.8, kl_a 521.7)
2019-12-12 00:30:32,038 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1550 iter: elbo=-1605 (ell 1032 (-533,-499), kl_g 51523.1, kl_o 0.4, kl_w 69.8, kl_a 502.4)
2019-12-12 00:30:32,396 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1560 iter: elbo=-1610 (ell 1036 (-533,-503), kl_g 51552.0, kl_o 0.4, kl_w 69.6, kl_a 503.0)
2019-12-12 00:30:32,709 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1570 iter: elbo=-1624 (ell 1031 (-533,-498), kl_g 51573.3, kl_o 0.4, kl_w 69.6, kl_a 522.3)
2019-12-12 00:30:33,050 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1580 iter: elbo=-1616 (ell 1029 (-533,-496), kl_g 51600.1, kl_o 0.4, kl_w 69.5, kl_a 516.4)
2019-12-12 00:30:33,374 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1590 iter: elbo=-1601 (ell 1027 (-533,-493), kl_g 51618.9, kl_o 0.4, kl_w 69.5, kl_a 503.4)
2019-12-12 00:30:33,727 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1600 iter: elbo=-1601 (ell 1033 (-533,-500), kl_g 51642.5, kl_o 0.4, kl_w 69.6, kl_a 497.2)
2019-12-12 00:30:34,086 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1610 iter: elbo=-1604 (ell 1031 (-533,-498), kl_g 51665.2, kl_o 0.4, kl_w 69.5, kl_a 502.9)
2019-12-12 00:30:34,441 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1620 iter: elbo=-1607 (ell 1032 (-533,-499), kl_g 51694.6, kl_o 0.4, kl_w 69.6, kl_a 504.2)
2019-12-12 00:30:34,792 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1630 iter: elbo=-1561 (ell 1030 (-533,-497), kl_g 51719.3, kl_o 0.4, kl_w 69.8, kl_a 460.2)
2019-12-12 00:30:35,091 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1640 iter: elbo=-1580 (ell 1026 (-533,-492), kl_g 51754.1, kl_o 0.4, kl_w 69.8, kl_a 483.8)
2019-12-12 00:30:35,433 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1650 iter: elbo=-1561 (ell 1031 (-533,-498), kl_g 51789.2, kl_o 0.4, kl_w 69.7, kl_a 459.7)
2019-12-12 00:30:35,766 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1660 iter: elbo=-1599 (ell 1027 (-533,-494), kl_g 51812.5, kl_o 0.4, kl_w 69.5, kl_a 501.4)
2019-12-12 00:30:36,106 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1670 iter: elbo=-1581 (ell 1029 (-533,-496), kl_g 51839.0, kl_o 0.4, kl_w 69.4, kl_a 481.6)
2019-12-12 00:30:36,439 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1680 iter: elbo=-1587 (ell 1026 (-533,-493), kl_g 51876.3, kl_o 0.4, kl_w 69.4, kl_a 489.9)
2019-12-12 00:30:36,753 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1690 iter: elbo=-1564 (ell 1029 (-533,-496), kl_g 51906.1, kl_o 0.4, kl_w 69.3, kl_a 464.2)
2019-12-12 00:30:37,098 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1700 iter: elbo=-1618 (ell 1026 (-533,-493), kl_g 51930.2, kl_o 0.4, kl_w 69.5, kl_a 520.9)
2019-12-12 00:30:37,417 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1710 iter: elbo=-1603 (ell 1026 (-533,-493), kl_g 51946.0, kl_o 0.4, kl_w 69.8, kl_a 506.2)
2019-12-12 00:30:37,746 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1720 iter: elbo=-1593 (ell 1035 (-533,-501), kl_g 51971.1, kl_o 0.4, kl_w 69.7, kl_a 487.4)
2019-12-12 00:30:38,062 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1730 iter: elbo=-1592 (ell 1030 (-533,-497), kl_g 52006.0, kl_o 0.4, kl_w 69.9, kl_a 491.1)
2019-12-12 00:30:38,398 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1740 iter: elbo=-1609 (ell 1031 (-533,-498), kl_g 52047.4, kl_o 0.4, kl_w 70.0, kl_a 507.0)
2019-12-12 00:30:38,759 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1750 iter: elbo=-1607 (ell 1026 (-533,-493), kl_g 52089.5, kl_o 0.4, kl_w 69.9, kl_a 510.3)
2019-12-12 00:30:39,100 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1760 iter: elbo=-1595 (ell 1028 (-533,-495), kl_g 52125.5, kl_o 0.4, kl_w 69.7, kl_a 496.5)
2019-12-12 00:30:39,490 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1770 iter: elbo=-1614 (ell 1034 (-533,-501), kl_g 52170.0, kl_o 0.4, kl_w 69.4, kl_a 509.5)
2019-12-12 00:30:39,859 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1780 iter: elbo=-1590 (ell 1031 (-533,-498), kl_g 52197.2, kl_o 0.4, kl_w 69.5, kl_a 488.2)
2019-12-12 00:30:40,176 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1790 iter: elbo=-1589 (ell 1028 (-533,-495), kl_g 52238.0, kl_o 0.4, kl_w 69.5, kl_a 490.3)
2019-12-12 00:30:40,521 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1800 iter: elbo=-1593 (ell 1034 (-533,-501), kl_g 52271.8, kl_o 0.4, kl_w 69.6, kl_a 488.6)
2019-12-12 00:30:40,873 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1810 iter: elbo=-1626 (ell 1031 (-533,-498), kl_g 52292.7, kl_o 0.4, kl_w 69.6, kl_a 524.4)
2019-12-12 00:30:41,193 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1820 iter: elbo=-1585 (ell 1026 (-533,-493), kl_g 52306.5, kl_o 0.4, kl_w 69.6, kl_a 488.3)
2019-12-12 00:30:41,546 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1830 iter: elbo=-1589 (ell 1026 (-533,-493), kl_g 52328.6, kl_o 0.4, kl_w 69.6, kl_a 492.6)
2019-12-12 00:30:41,879 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1840 iter: elbo=-1589 (ell 1022 (-533,-489), kl_g 52376.7, kl_o 0.4, kl_w 69.4, kl_a 496.2)
2019-12-12 00:30:42,199 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1850 iter: elbo=-1612 (ell 1026 (-533,-493), kl_g 52416.1, kl_o 0.4, kl_w 69.2, kl_a 515.3)
2019-12-12 00:30:42,549 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1860 iter: elbo=-1606 (ell 1024 (-533,-491), kl_g 52443.3, kl_o 0.4, kl_w 69.1, kl_a 512.2)
2019-12-12 00:30:42,891 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1870 iter: elbo=-1595 (ell 1030 (-533,-497), kl_g 52469.5, kl_o 0.4, kl_w 69.0, kl_a 494.5)
2019-12-12 00:30:43,236 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1880 iter: elbo=-1557 (ell 1029 (-533,-496), kl_g 52509.2, kl_o 0.4, kl_w 68.9, kl_a 457.9)
2019-12-12 00:30:43,575 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1890 iter: elbo=-1609 (ell 1034 (-533,-501), kl_g 52552.2, kl_o 0.4, kl_w 68.9, kl_a 505.0)
2019-12-12 00:30:43,962 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1900 iter: elbo=-1587 (ell 1030 (-533,-497), kl_g 52581.2, kl_o 0.4, kl_w 68.9, kl_a 487.1)
2019-12-12 00:30:44,311 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1910 iter: elbo=-1563 (ell 1028 (-533,-495), kl_g 52603.4, kl_o 0.4, kl_w 69.0, kl_a 465.3)
2019-12-12 00:30:44,661 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1920 iter: elbo=-1596 (ell 1031 (-533,-498), kl_g 52637.7, kl_o 0.4, kl_w 69.2, kl_a 495.2)
2019-12-12 00:30:44,990 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1930 iter: elbo=-1565 (ell 1035 (-533,-502), kl_g 52666.1, kl_o 0.4, kl_w 69.3, kl_a 459.2)
2019-12-12 00:30:45,300 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1940 iter: elbo=-1574 (ell 1026 (-533,-492), kl_g 52690.6, kl_o 0.4, kl_w 69.5, kl_a 478.3)
2019-12-12 00:30:45,650 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1950 iter: elbo=-1619 (ell 1027 (-533,-494), kl_g 52711.6, kl_o 0.4, kl_w 69.7, kl_a 521.0)
2019-12-12 00:30:45,952 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 4 local 1960 iter: elbo=-1565 (ell 1028 (-533,-494), kl_g 52736.1, kl_o 0.4, kl_w 69.6, kl_a 466.4)
