2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - Parameters of the model
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 sim: sim2
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 Ti: 100
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 s: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 seed: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_iterations: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 display_step: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_mc: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_rff: 500
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_p: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 tensorboard: False
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:00:35,547 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 0
2019-12-11 23:00:35,725 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 455.4)
2019-12-11 23:07:25,939 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1430 iter: elbo=-1630 (ell 1057 (-556,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 505.9)
2019-12-11 23:07:26,154 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1440 iter: elbo=-1599 (ell 1056 (-556,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 475.3)
2019-12-11 23:07:26,355 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1450 iter: elbo=-1655 (ell 1061 (-556,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 526.4)
2019-12-11 23:07:26,603 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1460 iter: elbo=-1647 (ell 1055 (-556,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 524.4)
2019-12-11 23:07:26,839 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1470 iter: elbo=-1633 (ell 1053 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 513.0)
2019-12-11 23:07:27,062 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1480 iter: elbo=-1584 (ell 1059 (-556,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 458.1)
2019-12-11 23:07:27,277 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1490 iter: elbo=-1610 (ell 1057 (-556,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 485.9)
2019-12-11 23:07:27,503 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1500 iter: elbo=-1670 (ell 1055 (-557,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 547.6)
2019-12-11 23:07:27,748 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1510 iter: elbo=-1629 (ell 1057 (-556,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 504.5)
2019-12-11 23:07:27,972 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1520 iter: elbo=-1601 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 479.9)
2019-12-11 23:07:28,221 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1530 iter: elbo=-1653 (ell 1054 (-554,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 531.9)
2019-12-11 23:07:28,445 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1540 iter: elbo=-1604 (ell 1058 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 478.9)
2019-12-11 23:07:28,673 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1550 iter: elbo=-1627 (ell 1058 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 502.0)
2019-12-11 23:07:28,885 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1560 iter: elbo=-1591 (ell 1053 (-555,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 470.0)
2019-12-11 23:07:29,112 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1570 iter: elbo=-1596 (ell 1057 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.4)
2019-12-11 23:07:29,326 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1580 iter: elbo=-1630 (ell 1056 (-556,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 506.5)
2019-12-11 23:07:29,548 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1590 iter: elbo=-1598 (ell 1054 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 477.0)
2019-12-11 23:07:29,774 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1600 iter: elbo=-1615 (ell 1049 (-554,-495), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 498.5)
2019-12-11 23:07:30,000 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1610 iter: elbo=-1639 (ell 1058 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 513.5)
2019-12-11 23:07:30,232 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1620 iter: elbo=-1606 (ell 1053 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 485.6)
2019-12-11 23:07:30,465 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1630 iter: elbo=-1594 (ell 1052 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 475.1)
2019-12-11 23:07:30,679 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1640 iter: elbo=-1634 (ell 1059 (-556,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 507.8)
2019-12-11 23:07:30,923 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1650 iter: elbo=-1620 (ell 1053 (-557,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 499.6)
2019-12-11 23:07:31,143 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1660 iter: elbo=-1567 (ell 1054 (-557,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 446.5)
2019-12-11 23:07:31,351 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1670 iter: elbo=-1597 (ell 1059 (-556,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 469.7)
2019-12-11 23:07:31,594 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1680 iter: elbo=-1613 (ell 1060 (-555,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 484.8)
2019-12-11 23:07:31,818 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1690 iter: elbo=-1623 (ell 1049 (-555,-494), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 506.2)
2019-12-11 23:07:32,055 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1700 iter: elbo=-1594 (ell 1055 (-555,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 471.5)
2019-12-11 23:07:32,270 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1710 iter: elbo=-1616 (ell 1051 (-556,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 497.5)
2019-12-11 23:07:32,484 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1720 iter: elbo=-1601 (ell 1059 (-555,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 474.9)
2019-12-11 23:07:32,711 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1730 iter: elbo=-1612 (ell 1051 (-555,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 492.8)
2019-12-11 23:07:32,930 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1740 iter: elbo=-1573 (ell 1052 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 453.5)
2019-12-11 23:07:33,158 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1750 iter: elbo=-1612 (ell 1056 (-555,-502), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 488.6)
2019-12-11 23:07:33,384 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1760 iter: elbo=-1596 (ell 1059 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 469.6)
2019-12-11 23:07:33,593 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1770 iter: elbo=-1613 (ell 1051 (-557,-494), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 494.8)
2019-12-11 23:07:33,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1780 iter: elbo=-1618 (ell 1056 (-556,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 494.4)
2019-12-11 23:07:34,068 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1790 iter: elbo=-1617 (ell 1054 (-555,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 495.9)
2019-12-11 23:07:34,274 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1800 iter: elbo=-1642 (ell 1056 (-555,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 519.3)
2019-12-11 23:07:34,493 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1810 iter: elbo=-1623 (ell 1052 (-556,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 503.4)
2019-12-11 23:07:34,696 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1820 iter: elbo=-1644 (ell 1053 (-556,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 523.6)
2019-12-11 23:07:34,936 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1830 iter: elbo=-1615 (ell 1062 (-555,-506), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 485.9)
2019-12-11 23:07:35,145 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1840 iter: elbo=-1633 (ell 1055 (-556,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 510.9)
2019-12-11 23:07:35,374 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1850 iter: elbo=-1630 (ell 1056 (-555,-501), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 506.1)
2019-12-11 23:07:35,598 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1860 iter: elbo=-1645 (ell 1051 (-555,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 526.8)
2019-12-11 23:07:35,808 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1870 iter: elbo=-1580 (ell 1054 (-555,-499), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 458.3)
2019-12-11 23:07:36,034 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1880 iter: elbo=-1634 (ell 1053 (-555,-498), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 513.5)
2019-12-11 23:07:36,251 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1890 iter: elbo=-1633 (ell 1058 (-555,-503), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 507.6)
2019-12-11 23:07:36,457 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1900 iter: elbo=-1621 (ell 1050 (-556,-494), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 503.7)
2019-12-11 23:07:36,671 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1910 iter: elbo=-1603 (ell 1047 (-555,-492), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 488.2)
2019-12-11 23:07:36,871 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1920 iter: elbo=-1611 (ell 1052 (-555,-497), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 491.2)
2019-12-11 23:07:37,087 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1930 iter: elbo=-1567 (ell 1054 (-554,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 446.0)
2019-12-11 23:07:37,311 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1940 iter: elbo=-1631 (ell 1059 (-554,-505), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 504.1)
2019-12-11 23:07:37,534 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1950 iter: elbo=-1576 (ell 1051 (-555,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 457.4)
2019-12-11 23:07:37,739 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1960 iter: elbo=-1585 (ell 1059 (-555,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 458.6)
2019-12-11 23:07:37,953 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1970 iter: elbo=-1649 (ell 1063 (-555,-508), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 518.0)
2019-12-11 23:07:38,178 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1980 iter: elbo=-1590 (ell 1055 (-555,-500), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 467.2)
2019-12-11 23:07:38,404 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 3 local 1990 iter: elbo=-1629 (ell 1058 (-554,-504), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 503.3)
2019-12-11 23:07:38,593 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 4
2019-12-11 23:07:38,617 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 0 iter: elbo=-1621 (ell 1051 (-555,-496), kl_g 47339.7, kl_o 0.5, kl_w 66.5, kl_a 503.0)
2019-12-11 23:07:38,892 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 10 iter: elbo=-1642 (ell 1058 (-555,-503), kl_g 47383.2, kl_o 0.5, kl_w 66.5, kl_a 516.2)
2019-12-11 23:07:39,164 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 20 iter: elbo=-1610 (ell 1056 (-555,-501), kl_g 47422.9, kl_o 0.5, kl_w 66.7, kl_a 486.8)
2019-12-11 23:07:39,478 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 30 iter: elbo=-1625 (ell 1058 (-555,-503), kl_g 47453.3, kl_o 0.5, kl_w 66.9, kl_a 498.7)
2019-12-11 23:07:39,756 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 40 iter: elbo=-1589 (ell 1058 (-555,-502), kl_g 47480.4, kl_o 0.5, kl_w 66.9, kl_a 463.2)
2019-12-11 23:07:40,051 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 50 iter: elbo=-1612 (ell 1055 (-555,-500), kl_g 47504.5, kl_o 0.5, kl_w 67.0, kl_a 489.1)
2019-12-11 23:07:40,345 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 60 iter: elbo=-1613 (ell 1062 (-555,-507), kl_g 47531.0, kl_o 0.5, kl_w 67.1, kl_a 482.6)
2019-12-11 23:07:40,595 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 70 iter: elbo=-1605 (ell 1053 (-555,-498), kl_g 47564.4, kl_o 0.5, kl_w 67.1, kl_a 483.5)
2019-12-11 23:07:40,877 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 80 iter: elbo=-1597 (ell 1053 (-555,-497), kl_g 47602.1, kl_o 0.5, kl_w 67.1, kl_a 476.5)
2019-12-11 23:07:41,151 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 90 iter: elbo=-1619 (ell 1058 (-555,-502), kl_g 47645.7, kl_o 0.5, kl_w 67.2, kl_a 492.7)
2019-12-11 23:07:41,394 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 100 iter: elbo=-1643 (ell 1053 (-555,-498), kl_g 47685.0, kl_o 0.5, kl_w 67.2, kl_a 521.0)
2019-12-11 23:07:41,679 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 110 iter: elbo=-1604 (ell 1049 (-555,-493), kl_g 47719.5, kl_o 0.5, kl_w 67.3, kl_a 486.9)
2019-12-11 23:07:41,959 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 120 iter: elbo=-1603 (ell 1047 (-555,-492), kl_g 47753.1, kl_o 0.5, kl_w 67.2, kl_a 487.9)
2019-12-11 23:07:42,201 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 130 iter: elbo=-1615 (ell 1053 (-555,-498), kl_g 47776.8, kl_o 0.5, kl_w 67.1, kl_a 493.9)
2019-12-11 23:07:42,464 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 140 iter: elbo=-1644 (ell 1058 (-555,-503), kl_g 47795.2, kl_o 0.5, kl_w 67.3, kl_a 517.5)
2019-12-11 23:07:42,719 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 150 iter: elbo=-1635 (ell 1049 (-555,-494), kl_g 47832.0, kl_o 0.5, kl_w 67.3, kl_a 517.9)
2019-12-11 23:07:43,018 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 160 iter: elbo=-1631 (ell 1046 (-555,-491), kl_g 47866.1, kl_o 0.5, kl_w 67.3, kl_a 516.2)
2019-12-11 23:07:43,330 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 170 iter: elbo=-1621 (ell 1046 (-555,-490), kl_g 47898.7, kl_o 0.5, kl_w 67.3, kl_a 507.3)
2019-12-11 23:07:43,589 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 180 iter: elbo=-1597 (ell 1051 (-555,-495), kl_g 47931.2, kl_o 0.5, kl_w 67.2, kl_a 478.4)
2019-12-11 23:07:43,809 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 190 iter: elbo=-1602 (ell 1051 (-555,-496), kl_g 47957.4, kl_o 0.5, kl_w 67.3, kl_a 482.6)
2019-12-11 23:07:44,054 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 200 iter: elbo=-1613 (ell 1057 (-555,-502), kl_g 47978.1, kl_o 0.5, kl_w 67.4, kl_a 487.1)
2019-12-11 23:07:44,299 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 210 iter: elbo=-1611 (ell 1055 (-555,-499), kl_g 48000.5, kl_o 0.5, kl_w 67.4, kl_a 488.3)
2019-12-11 23:07:44,553 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 220 iter: elbo=-1640 (ell 1049 (-555,-493), kl_g 48023.2, kl_o 0.5, kl_w 67.4, kl_a 522.8)
2019-12-11 23:07:44,822 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 230 iter: elbo=-1669 (ell 1056 (-555,-501), kl_g 48054.6, kl_o 0.5, kl_w 67.4, kl_a 545.1)
2019-12-11 23:07:45,077 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 240 iter: elbo=-1597 (ell 1050 (-555,-495), kl_g 48085.2, kl_o 0.5, kl_w 67.5, kl_a 478.3)
2019-12-11 23:07:45,342 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 250 iter: elbo=-1666 (ell 1055 (-555,-500), kl_g 48123.2, kl_o 0.5, kl_w 67.4, kl_a 542.7)
2019-12-11 23:07:45,608 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 260 iter: elbo=-1570 (ell 1050 (-555,-495), kl_g 48148.8, kl_o 0.5, kl_w 67.4, kl_a 451.2)
2019-12-11 23:07:45,878 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 270 iter: elbo=-1602 (ell 1057 (-555,-502), kl_g 48183.3, kl_o 0.5, kl_w 67.3, kl_a 476.3)
2019-12-11 23:07:46,151 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 280 iter: elbo=-1596 (ell 1053 (-555,-497), kl_g 48213.9, kl_o 0.5, kl_w 67.4, kl_a 474.6)
2019-12-11 23:07:46,391 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 290 iter: elbo=-1608 (ell 1050 (-555,-495), kl_g 48255.6, kl_o 0.5, kl_w 67.4, kl_a 489.9)
2019-12-11 23:07:46,660 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 300 iter: elbo=-1627 (ell 1061 (-555,-505), kl_g 48277.0, kl_o 0.5, kl_w 67.4, kl_a 498.2)
2019-12-11 23:07:46,938 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 310 iter: elbo=-1641 (ell 1055 (-555,-500), kl_g 48294.0, kl_o 0.5, kl_w 67.4, kl_a 517.3)
2019-12-11 23:07:47,211 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 320 iter: elbo=-1584 (ell 1050 (-555,-495), kl_g 48325.9, kl_o 0.5, kl_w 67.4, kl_a 465.6)
2019-12-11 23:07:47,468 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 330 iter: elbo=-1630 (ell 1052 (-555,-497), kl_g 48362.7, kl_o 0.5, kl_w 67.5, kl_a 510.0)
2019-12-11 23:07:47,735 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 340 iter: elbo=-1585 (ell 1061 (-555,-505), kl_g 48389.5, kl_o 0.5, kl_w 67.6, kl_a 455.7)
2019-12-11 23:07:47,974 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 350 iter: elbo=-1623 (ell 1053 (-555,-498), kl_g 48412.3, kl_o 0.5, kl_w 67.6, kl_a 501.7)
2019-12-11 23:07:48,251 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 360 iter: elbo=-1593 (ell 1046 (-555,-490), kl_g 48449.5, kl_o 0.5, kl_w 67.7, kl_a 478.7)
2019-12-11 23:07:48,498 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 370 iter: elbo=-1627 (ell 1059 (-555,-504), kl_g 48489.6, kl_o 0.5, kl_w 67.6, kl_a 499.8)
2019-12-11 23:07:48,756 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 380 iter: elbo=-1609 (ell 1058 (-555,-503), kl_g 48531.4, kl_o 0.5, kl_w 67.5, kl_a 482.3)
2019-12-11 23:07:49,046 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 390 iter: elbo=-1632 (ell 1068 (-555,-513), kl_g 48562.1, kl_o 0.5, kl_w 67.5, kl_a 496.1)
2019-12-11 23:07:49,351 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 400 iter: elbo=-1597 (ell 1056 (-555,-501), kl_g 48585.1, kl_o 0.5, kl_w 67.6, kl_a 472.3)
2019-12-11 23:07:49,646 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 410 iter: elbo=-1615 (ell 1060 (-555,-505), kl_g 48619.4, kl_o 0.5, kl_w 67.4, kl_a 487.0)
2019-12-11 23:07:49,947 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 420 iter: elbo=-1629 (ell 1055 (-555,-500), kl_g 48658.0, kl_o 0.5, kl_w 67.3, kl_a 505.7)
2019-12-11 23:07:50,229 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 430 iter: elbo=-1593 (ell 1052 (-555,-496), kl_g 48682.1, kl_o 0.5, kl_w 67.3, kl_a 473.1)
2019-12-11 23:07:50,509 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 440 iter: elbo=-1585 (ell 1049 (-555,-494), kl_g 48709.3, kl_o 0.5, kl_w 67.3, kl_a 467.5)
2019-12-11 23:07:50,764 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 450 iter: elbo=-1621 (ell 1048 (-555,-493), kl_g 48733.5, kl_o 0.5, kl_w 67.3, kl_a 504.3)
2019-12-11 23:07:51,050 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 460 iter: elbo=-1643 (ell 1055 (-555,-500), kl_g 48765.7, kl_o 0.5, kl_w 67.3, kl_a 519.1)
2019-12-11 23:07:51,317 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 470 iter: elbo=-1579 (ell 1055 (-555,-500), kl_g 48794.8, kl_o 0.5, kl_w 67.4, kl_a 455.1)
2019-12-11 23:07:51,586 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 480 iter: elbo=-1630 (ell 1056 (-555,-501), kl_g 48818.7, kl_o 0.5, kl_w 67.4, kl_a 505.4)
2019-12-11 23:07:51,846 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 490 iter: elbo=-1604 (ell 1054 (-555,-499), kl_g 48842.2, kl_o 0.5, kl_w 67.5, kl_a 481.7)
2019-12-11 23:07:52,115 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 4 local 500 iter: elbo=-1596 (ell 1056 (-555,-501), kl_g 48860.1, kl_o 0.5, kl_w 67.6, kl_a 471.4)
