2019-12-12 00:50:36,742 - fmri_scalable_latnet_sim2_100_13 - DEBUG - Parameters of the model
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 sim: sim2
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 Ti: 100
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 s: 13
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 seed: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_iterations: 5
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 display_step: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_mc: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_rff: 500
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_p: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 tensorboard: False
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:50:38,312 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 0
2019-12-12 00:50:38,735 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1968 (-1723,-245), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 474.2)
2019-12-12 00:58:45,307 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 980 iter: elbo=-1608 (ell 1039 (-541,-498), kl_g 49976.1, kl_o 0.4, kl_w 69.0, kl_a 499.3)
2019-12-12 00:58:45,605 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 990 iter: elbo=-1605 (ell 1041 (-541,-500), kl_g 50001.9, kl_o 0.4, kl_w 68.9, kl_a 494.8)
2019-12-12 00:58:45,890 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1000 iter: elbo=-1576 (ell 1039 (-541,-498), kl_g 50038.8, kl_o 0.4, kl_w 68.7, kl_a 467.4)
2019-12-12 00:58:46,174 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1010 iter: elbo=-1592 (ell 1044 (-541,-503), kl_g 50066.7, kl_o 0.4, kl_w 68.6, kl_a 477.9)
2019-12-12 00:58:46,512 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1020 iter: elbo=-1602 (ell 1035 (-541,-494), kl_g 50088.0, kl_o 0.4, kl_w 68.6, kl_a 498.1)
2019-12-12 00:58:46,852 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1030 iter: elbo=-1636 (ell 1032 (-541,-492), kl_g 50121.4, kl_o 0.4, kl_w 68.5, kl_a 534.3)
2019-12-12 00:58:47,132 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1040 iter: elbo=-1593 (ell 1036 (-541,-495), kl_g 50156.8, kl_o 0.4, kl_w 68.5, kl_a 487.1)
2019-12-12 00:58:47,432 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1050 iter: elbo=-1572 (ell 1042 (-541,-501), kl_g 50193.6, kl_o 0.4, kl_w 68.5, kl_a 460.6)
2019-12-12 00:58:47,740 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1060 iter: elbo=-1633 (ell 1049 (-541,-508), kl_g 50241.3, kl_o 0.4, kl_w 68.6, kl_a 514.1)
2019-12-12 00:58:48,050 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1070 iter: elbo=-1630 (ell 1046 (-541,-505), kl_g 50282.6, kl_o 0.4, kl_w 68.6, kl_a 514.7)
2019-12-12 00:58:48,379 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1080 iter: elbo=-1610 (ell 1036 (-541,-495), kl_g 50315.7, kl_o 0.4, kl_w 68.5, kl_a 504.7)
2019-12-12 00:58:48,693 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1090 iter: elbo=-1610 (ell 1035 (-541,-494), kl_g 50338.1, kl_o 0.4, kl_w 68.5, kl_a 504.7)
2019-12-12 00:58:49,011 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1100 iter: elbo=-1602 (ell 1036 (-541,-496), kl_g 50368.5, kl_o 0.4, kl_w 68.4, kl_a 495.7)
2019-12-12 00:58:49,299 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1110 iter: elbo=-1641 (ell 1036 (-541,-495), kl_g 50386.2, kl_o 0.4, kl_w 68.4, kl_a 535.6)
2019-12-12 00:58:49,612 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1120 iter: elbo=-1602 (ell 1039 (-541,-498), kl_g 50407.8, kl_o 0.4, kl_w 68.4, kl_a 493.4)
2019-12-12 00:58:49,918 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1130 iter: elbo=-1616 (ell 1036 (-541,-495), kl_g 50439.9, kl_o 0.4, kl_w 68.6, kl_a 509.9)
2019-12-12 00:58:50,233 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1140 iter: elbo=-1579 (ell 1037 (-541,-496), kl_g 50475.3, kl_o 0.4, kl_w 68.6, kl_a 472.2)
2019-12-12 00:58:50,543 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1150 iter: elbo=-1567 (ell 1040 (-541,-499), kl_g 50512.1, kl_o 0.4, kl_w 68.6, kl_a 457.6)
2019-12-12 00:58:50,850 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1160 iter: elbo=-1595 (ell 1041 (-541,-500), kl_g 50543.2, kl_o 0.4, kl_w 68.6, kl_a 484.8)
2019-12-12 00:58:51,151 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1170 iter: elbo=-1569 (ell 1035 (-541,-495), kl_g 50584.9, kl_o 0.4, kl_w 68.4, kl_a 464.0)
2019-12-12 00:58:51,470 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1180 iter: elbo=-1595 (ell 1038 (-541,-497), kl_g 50626.0, kl_o 0.4, kl_w 68.4, kl_a 487.5)
2019-12-12 00:58:51,767 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1190 iter: elbo=-1578 (ell 1039 (-541,-498), kl_g 50655.5, kl_o 0.4, kl_w 68.5, kl_a 469.5)
2019-12-12 00:58:52,042 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1200 iter: elbo=-1610 (ell 1036 (-541,-495), kl_g 50687.5, kl_o 0.4, kl_w 68.4, kl_a 505.0)
2019-12-12 00:58:52,363 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1210 iter: elbo=-1598 (ell 1035 (-541,-494), kl_g 50718.5, kl_o 0.4, kl_w 68.4, kl_a 493.6)
2019-12-12 00:58:52,646 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1220 iter: elbo=-1613 (ell 1044 (-541,-503), kl_g 50746.9, kl_o 0.4, kl_w 68.3, kl_a 499.6)
2019-12-12 00:58:52,929 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1230 iter: elbo=-1619 (ell 1041 (-541,-500), kl_g 50768.0, kl_o 0.4, kl_w 68.3, kl_a 508.4)
2019-12-12 00:58:53,217 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1240 iter: elbo=-1609 (ell 1035 (-541,-494), kl_g 50795.2, kl_o 0.4, kl_w 68.4, kl_a 504.9)
2019-12-12 00:58:53,505 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1250 iter: elbo=-1652 (ell 1039 (-541,-498), kl_g 50819.5, kl_o 0.4, kl_w 68.4, kl_a 543.9)
2019-12-12 00:58:53,781 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1260 iter: elbo=-1598 (ell 1034 (-541,-493), kl_g 50845.2, kl_o 0.4, kl_w 68.4, kl_a 495.3)
2019-12-12 00:58:54,094 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1270 iter: elbo=-1611 (ell 1037 (-541,-496), kl_g 50872.5, kl_o 0.4, kl_w 68.3, kl_a 504.6)
2019-12-12 00:58:54,413 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1280 iter: elbo=-1594 (ell 1033 (-541,-492), kl_g 50897.1, kl_o 0.4, kl_w 68.3, kl_a 492.4)
2019-12-12 00:58:54,712 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1290 iter: elbo=-1599 (ell 1038 (-541,-497), kl_g 50934.8, kl_o 0.4, kl_w 68.4, kl_a 492.3)
2019-12-12 00:58:55,001 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1300 iter: elbo=-1581 (ell 1032 (-541,-491), kl_g 50972.9, kl_o 0.4, kl_w 68.6, kl_a 479.4)
2019-12-12 00:58:55,281 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1310 iter: elbo=-1599 (ell 1035 (-541,-494), kl_g 51002.6, kl_o 0.4, kl_w 68.6, kl_a 494.6)
2019-12-12 00:58:55,596 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1320 iter: elbo=-1615 (ell 1038 (-541,-497), kl_g 51028.1, kl_o 0.4, kl_w 68.4, kl_a 507.6)
2019-12-12 00:58:55,898 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1330 iter: elbo=-1610 (ell 1037 (-541,-496), kl_g 51066.3, kl_o 0.4, kl_w 68.2, kl_a 503.6)
2019-12-12 00:58:56,199 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1340 iter: elbo=-1654 (ell 1038 (-541,-497), kl_g 51102.8, kl_o 0.4, kl_w 68.3, kl_a 546.3)
2019-12-12 00:58:56,515 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1350 iter: elbo=-1591 (ell 1040 (-541,-499), kl_g 51129.8, kl_o 0.4, kl_w 68.2, kl_a 481.6)
2019-12-12 00:58:56,822 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1360 iter: elbo=-1586 (ell 1035 (-541,-494), kl_g 51152.0, kl_o 0.4, kl_w 68.2, kl_a 482.3)
2019-12-12 00:58:57,131 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1370 iter: elbo=-1614 (ell 1038 (-541,-497), kl_g 51171.8, kl_o 0.4, kl_w 68.3, kl_a 506.6)
2019-12-12 00:58:57,430 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1380 iter: elbo=-1598 (ell 1039 (-541,-498), kl_g 51202.9, kl_o 0.4, kl_w 68.2, kl_a 489.6)
2019-12-12 00:58:57,750 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1390 iter: elbo=-1582 (ell 1040 (-541,-499), kl_g 51238.1, kl_o 0.4, kl_w 68.0, kl_a 473.1)
2019-12-12 00:58:58,073 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1400 iter: elbo=-1601 (ell 1040 (-541,-499), kl_g 51267.2, kl_o 0.4, kl_w 67.9, kl_a 492.4)
2019-12-12 00:58:58,376 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1410 iter: elbo=-1602 (ell 1037 (-541,-496), kl_g 51293.1, kl_o 0.4, kl_w 67.9, kl_a 496.8)
2019-12-12 00:58:58,691 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1420 iter: elbo=-1604 (ell 1037 (-541,-496), kl_g 51326.8, kl_o 0.4, kl_w 67.8, kl_a 498.9)
2019-12-12 00:58:59,012 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1430 iter: elbo=-1573 (ell 1031 (-541,-490), kl_g 51355.1, kl_o 0.4, kl_w 67.9, kl_a 472.6)
2019-12-12 00:58:59,292 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1440 iter: elbo=-1634 (ell 1040 (-541,-499), kl_g 51379.2, kl_o 0.4, kl_w 67.9, kl_a 524.9)
2019-12-12 00:58:59,614 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1450 iter: elbo=-1571 (ell 1034 (-541,-493), kl_g 51404.3, kl_o 0.4, kl_w 67.9, kl_a 468.3)
2019-12-12 00:58:59,933 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1460 iter: elbo=-1599 (ell 1040 (-541,-499), kl_g 51440.0, kl_o 0.4, kl_w 67.8, kl_a 490.2)
2019-12-12 00:59:00,241 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1470 iter: elbo=-1606 (ell 1043 (-541,-502), kl_g 51472.2, kl_o 0.4, kl_w 67.7, kl_a 494.1)
2019-12-12 00:59:00,534 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1480 iter: elbo=-1592 (ell 1044 (-541,-503), kl_g 51494.9, kl_o 0.4, kl_w 67.6, kl_a 480.0)
2019-12-12 00:59:00,874 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1490 iter: elbo=-1630 (ell 1036 (-541,-495), kl_g 51518.1, kl_o 0.4, kl_w 67.6, kl_a 525.4)
2019-12-12 00:59:01,176 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1500 iter: elbo=-1581 (ell 1040 (-541,-499), kl_g 51544.7, kl_o 0.4, kl_w 67.6, kl_a 471.9)
2019-12-12 00:59:01,500 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1510 iter: elbo=-1606 (ell 1037 (-541,-496), kl_g 51566.5, kl_o 0.4, kl_w 67.7, kl_a 500.6)
2019-12-12 00:59:01,822 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1520 iter: elbo=-1588 (ell 1034 (-541,-493), kl_g 51590.7, kl_o 0.4, kl_w 68.0, kl_a 485.1)
2019-12-12 00:59:02,161 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1530 iter: elbo=-1617 (ell 1039 (-541,-498), kl_g 51614.2, kl_o 0.4, kl_w 68.0, kl_a 509.8)
2019-12-12 00:59:02,514 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1540 iter: elbo=-1601 (ell 1030 (-541,-489), kl_g 51639.9, kl_o 0.4, kl_w 68.1, kl_a 502.3)
2019-12-12 00:59:02,857 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1550 iter: elbo=-1601 (ell 1039 (-541,-498), kl_g 51679.9, kl_o 0.4, kl_w 67.9, kl_a 492.8)
2019-12-12 00:59:03,146 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1560 iter: elbo=-1563 (ell 1038 (-541,-497), kl_g 51723.3, kl_o 0.4, kl_w 67.8, kl_a 456.3)
2019-12-12 00:59:03,473 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1570 iter: elbo=-1583 (ell 1038 (-541,-497), kl_g 51758.9, kl_o 0.4, kl_w 68.0, kl_a 475.9)
2019-12-12 00:59:03,784 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1580 iter: elbo=-1635 (ell 1043 (-541,-502), kl_g 51796.8, kl_o 0.4, kl_w 68.3, kl_a 522.3)
2019-12-12 00:59:04,109 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1590 iter: elbo=-1591 (ell 1036 (-541,-495), kl_g 51840.1, kl_o 0.4, kl_w 68.3, kl_a 485.9)
2019-12-12 00:59:04,447 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1600 iter: elbo=-1578 (ell 1045 (-541,-504), kl_g 51875.7, kl_o 0.4, kl_w 68.3, kl_a 464.0)
2019-12-12 00:59:04,778 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1610 iter: elbo=-1618 (ell 1035 (-541,-494), kl_g 51908.7, kl_o 0.4, kl_w 68.3, kl_a 513.4)
2019-12-12 00:59:05,117 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1620 iter: elbo=-1594 (ell 1033 (-541,-492), kl_g 51953.0, kl_o 0.4, kl_w 68.3, kl_a 492.7)
2019-12-12 00:59:05,473 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1630 iter: elbo=-1624 (ell 1041 (-541,-500), kl_g 51987.5, kl_o 0.4, kl_w 68.3, kl_a 513.3)
2019-12-12 00:59:05,790 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1640 iter: elbo=-1605 (ell 1044 (-541,-503), kl_g 52009.2, kl_o 0.4, kl_w 68.2, kl_a 492.1)
2019-12-12 00:59:06,128 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1650 iter: elbo=-1607 (ell 1037 (-541,-496), kl_g 52037.0, kl_o 0.4, kl_w 68.4, kl_a 501.0)
2019-12-12 00:59:06,437 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1660 iter: elbo=-1573 (ell 1031 (-541,-490), kl_g 52057.8, kl_o 0.4, kl_w 68.5, kl_a 473.3)
2019-12-12 00:59:06,781 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1670 iter: elbo=-1602 (ell 1037 (-541,-496), kl_g 52075.0, kl_o 0.4, kl_w 68.4, kl_a 495.6)
2019-12-12 00:59:07,116 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1680 iter: elbo=-1586 (ell 1036 (-541,-495), kl_g 52091.5, kl_o 0.4, kl_w 68.4, kl_a 480.6)
2019-12-12 00:59:07,469 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1690 iter: elbo=-1603 (ell 1038 (-541,-497), kl_g 52128.3, kl_o 0.4, kl_w 68.3, kl_a 495.5)
2019-12-12 00:59:07,785 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1700 iter: elbo=-1556 (ell 1033 (-541,-492), kl_g 52168.2, kl_o 0.4, kl_w 68.2, kl_a 453.6)
2019-12-12 00:59:08,115 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1710 iter: elbo=-1560 (ell 1037 (-541,-496), kl_g 52207.6, kl_o 0.4, kl_w 68.1, kl_a 454.4)
2019-12-12 00:59:08,437 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1720 iter: elbo=-1609 (ell 1038 (-541,-497), kl_g 52246.1, kl_o 0.4, kl_w 68.1, kl_a 501.4)
2019-12-12 00:59:08,790 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1730 iter: elbo=-1660 (ell 1045 (-541,-504), kl_g 52279.8, kl_o 0.4, kl_w 68.3, kl_a 545.8)
2019-12-12 00:59:09,120 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1740 iter: elbo=-1576 (ell 1034 (-541,-493), kl_g 52305.1, kl_o 0.4, kl_w 68.4, kl_a 472.6)
2019-12-12 00:59:09,463 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1750 iter: elbo=-1658 (ell 1043 (-541,-502), kl_g 52340.5, kl_o 0.4, kl_w 68.5, kl_a 545.8)
2019-12-12 00:59:09,787 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1760 iter: elbo=-1594 (ell 1038 (-541,-497), kl_g 52372.1, kl_o 0.4, kl_w 68.5, kl_a 486.4)
2019-12-12 00:59:10,118 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1770 iter: elbo=-1586 (ell 1036 (-541,-495), kl_g 52399.1, kl_o 0.4, kl_w 68.4, kl_a 480.7)
2019-12-12 00:59:10,415 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1780 iter: elbo=-1589 (ell 1038 (-541,-497), kl_g 52432.7, kl_o 0.4, kl_w 68.4, kl_a 481.5)
2019-12-12 00:59:10,747 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1790 iter: elbo=-1603 (ell 1034 (-541,-493), kl_g 52465.1, kl_o 0.4, kl_w 68.3, kl_a 499.3)
2019-12-12 00:59:11,089 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1800 iter: elbo=-1560 (ell 1040 (-541,-499), kl_g 52503.5, kl_o 0.4, kl_w 68.3, kl_a 450.8)
2019-12-12 00:59:11,437 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1810 iter: elbo=-1619 (ell 1042 (-541,-501), kl_g 52539.7, kl_o 0.4, kl_w 68.3, kl_a 507.6)
2019-12-12 00:59:11,770 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1820 iter: elbo=-1621 (ell 1032 (-541,-491), kl_g 52563.2, kl_o 0.4, kl_w 68.3, kl_a 519.5)
2019-12-12 00:59:12,107 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1830 iter: elbo=-1591 (ell 1036 (-541,-495), kl_g 52601.7, kl_o 0.4, kl_w 68.2, kl_a 485.9)
2019-12-12 00:59:12,467 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1840 iter: elbo=-1581 (ell 1031 (-541,-490), kl_g 52633.8, kl_o 0.4, kl_w 68.2, kl_a 480.8)
2019-12-12 00:59:12,780 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1850 iter: elbo=-1619 (ell 1037 (-541,-496), kl_g 52658.1, kl_o 0.4, kl_w 68.3, kl_a 513.2)
2019-12-12 00:59:13,116 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1860 iter: elbo=-1610 (ell 1031 (-541,-490), kl_g 52685.4, kl_o 0.4, kl_w 68.5, kl_a 509.5)
2019-12-12 00:59:13,460 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1870 iter: elbo=-1578 (ell 1037 (-541,-496), kl_g 52728.6, kl_o 0.4, kl_w 68.4, kl_a 470.8)
2019-12-12 00:59:13,788 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1880 iter: elbo=-1600 (ell 1033 (-541,-492), kl_g 52773.2, kl_o 0.4, kl_w 68.2, kl_a 497.8)
2019-12-12 00:59:14,127 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1890 iter: elbo=-1596 (ell 1038 (-541,-497), kl_g 52810.6, kl_o 0.4, kl_w 68.2, kl_a 488.3)
2019-12-12 00:59:14,420 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1900 iter: elbo=-1611 (ell 1040 (-541,-499), kl_g 52838.3, kl_o 0.4, kl_w 68.1, kl_a 502.0)
2019-12-12 00:59:14,739 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1910 iter: elbo=-1620 (ell 1040 (-541,-499), kl_g 52865.8, kl_o 0.4, kl_w 68.1, kl_a 510.9)
2019-12-12 00:59:15,124 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1920 iter: elbo=-1588 (ell 1036 (-541,-495), kl_g 52888.6, kl_o 0.4, kl_w 68.2, kl_a 483.1)
2019-12-12 00:59:15,473 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1930 iter: elbo=-1630 (ell 1041 (-541,-500), kl_g 52915.3, kl_o 0.4, kl_w 68.3, kl_a 519.8)
2019-12-12 00:59:15,767 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1940 iter: elbo=-1605 (ell 1037 (-541,-496), kl_g 52941.7, kl_o 0.4, kl_w 68.3, kl_a 498.7)
2019-12-12 00:59:16,078 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1950 iter: elbo=-1576 (ell 1030 (-541,-489), kl_g 52966.3, kl_o 0.4, kl_w 68.3, kl_a 477.0)
2019-12-12 00:59:16,383 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1960 iter: elbo=-1622 (ell 1045 (-541,-504), kl_g 52993.7, kl_o 0.4, kl_w 68.3, kl_a 507.8)
2019-12-12 00:59:16,727 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1970 iter: elbo=-1582 (ell 1037 (-541,-496), kl_g 53020.1, kl_o 0.4, kl_w 68.3, kl_a 475.8)
2019-12-12 00:59:17,043 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1980 iter: elbo=-1622 (ell 1037 (-541,-496), kl_g 53046.9, kl_o 0.4, kl_w 68.3, kl_a 515.9)
2019-12-12 00:59:17,358 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 1990 iter: elbo=-1604 (ell 1038 (-541,-497), kl_g 53086.3, kl_o 0.4, kl_w 68.3, kl_a 497.4)
2019-12-12 00:59:17,635 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 0 iter: elbo=-1593 (ell 1034 (-541,-493), kl_g 53127.2, kl_o 0.4, kl_w 68.3, kl_a 490.3)
2019-12-12 00:59:17,859 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 10 iter: elbo=-1591 (ell 1038 (-540,-498), kl_g 53127.2, kl_o 0.4, kl_w 68.3, kl_a 483.9)
2019-12-12 00:59:18,116 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 20 iter: elbo=-1600 (ell 1035 (-538,-497), kl_g 53127.2, kl_o 0.4, kl_w 68.3, kl_a 495.9)
2019-12-12 00:59:18,351 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 30 iter: elbo=-1613 (ell 1026 (-537,-489), kl_g 53127.2, kl_o 0.4, kl_w 68.3, kl_a 517.6)
2019-12-12 00:59:18,598 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 40 iter: elbo=-1605 (ell 1038 (-537,-502), kl_g 53127.2, kl_o 0.4, kl_w 68.3, kl_a 498.0)
2019-12-12 00:59:18,834 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 4 local 50 iter: elbo=-1584 (ell 1028 (-538,-490), kl_g 53127.2, kl_o 0.4, kl_w 68.3, kl_a 486.7)
