2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - Parameters of the model
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 sim: sim2
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 Ti: 100
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 s: 24
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 seed: 1
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_iterations: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 display_step: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_mc: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_rff: 500
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_p: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 tensorboard: False
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:34:51,023 - fmri_scalable_latnet_sim2_100_24 - DEBUG - ITERATION 0
2019-12-12 02:34:51,700 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 0 iter: elbo=-2453 (ell 1961 (-1723,-238), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 491.3)
2019-12-12 02:43:44,917 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1960 iter: elbo=-1604 (ell 1090 (-595,-495), kl_g 51721.6, kl_o 0.4, kl_w 61.2, kl_a 452.0)
2019-12-12 02:43:45,244 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1970 iter: elbo=-1637 (ell 1089 (-595,-494), kl_g 51740.7, kl_o 0.4, kl_w 61.4, kl_a 486.1)
2019-12-12 02:43:45,588 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1980 iter: elbo=-1706 (ell 1098 (-595,-502), kl_g 51761.6, kl_o 0.4, kl_w 61.7, kl_a 546.0)
2019-12-12 02:43:45,922 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1990 iter: elbo=-1671 (ell 1092 (-595,-496), kl_g 51797.3, kl_o 0.4, kl_w 61.8, kl_a 517.1)
2019-12-12 02:43:46,262 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 0 iter: elbo=-1674 (ell 1095 (-595,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 517.0)
2019-12-12 02:43:46,524 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 10 iter: elbo=-1646 (ell 1099 (-593,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 484.4)
2019-12-12 02:43:46,749 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 20 iter: elbo=-1680 (ell 1090 (-591,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 527.0)
2019-12-12 02:43:46,960 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 30 iter: elbo=-1694 (ell 1092 (-590,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 539.1)
2019-12-12 02:43:47,190 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 40 iter: elbo=-1642 (ell 1092 (-591,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 487.4)
2019-12-12 02:43:47,415 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 50 iter: elbo=-1684 (ell 1090 (-592,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 531.5)
2019-12-12 02:43:47,638 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 60 iter: elbo=-1662 (ell 1094 (-592,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 505.2)
2019-12-12 02:43:47,858 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 70 iter: elbo=-1626 (ell 1095 (-592,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 467.4)
2019-12-12 02:43:48,072 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 80 iter: elbo=-1628 (ell 1091 (-591,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 474.3)
2019-12-12 02:43:48,339 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 90 iter: elbo=-1641 (ell 1088 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 490.6)
2019-12-12 02:43:48,554 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 100 iter: elbo=-1628 (ell 1087 (-591,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 478.7)
2019-12-12 02:43:48,790 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 110 iter: elbo=-1656 (ell 1096 (-592,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 497.0)
2019-12-12 02:43:49,038 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 120 iter: elbo=-1647 (ell 1090 (-591,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 493.7)
2019-12-12 02:43:49,304 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 130 iter: elbo=-1626 (ell 1091 (-590,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 472.2)
2019-12-12 02:43:49,563 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 140 iter: elbo=-1643 (ell 1093 (-590,-504), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 487.2)
2019-12-12 02:43:49,800 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 150 iter: elbo=-1658 (ell 1091 (-590,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 503.9)
2019-12-12 02:43:50,044 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 160 iter: elbo=-1651 (ell 1092 (-591,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 497.0)
2019-12-12 02:43:50,266 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 170 iter: elbo=-1661 (ell 1094 (-591,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 504.3)
2019-12-12 02:43:50,535 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 180 iter: elbo=-1655 (ell 1087 (-591,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 504.6)
2019-12-12 02:43:50,771 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 190 iter: elbo=-1683 (ell 1088 (-590,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 532.3)
2019-12-12 02:43:51,020 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 200 iter: elbo=-1637 (ell 1086 (-590,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 487.9)
2019-12-12 02:43:51,247 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 210 iter: elbo=-1648 (ell 1096 (-590,-506), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 489.3)
2019-12-12 02:43:51,469 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 220 iter: elbo=-1640 (ell 1084 (-592,-492), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 493.1)
2019-12-12 02:43:51,726 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 230 iter: elbo=-1635 (ell 1091 (-591,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 480.8)
2019-12-12 02:43:51,971 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 240 iter: elbo=-1635 (ell 1093 (-590,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 479.4)
2019-12-12 02:43:52,204 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 250 iter: elbo=-1641 (ell 1092 (-589,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 486.8)
2019-12-12 02:43:52,464 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 260 iter: elbo=-1639 (ell 1088 (-590,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 487.9)
2019-12-12 02:43:52,710 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 270 iter: elbo=-1642 (ell 1091 (-592,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 488.2)
2019-12-12 02:43:52,935 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 280 iter: elbo=-1656 (ell 1091 (-593,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 502.4)
2019-12-12 02:43:53,159 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 290 iter: elbo=-1674 (ell 1093 (-593,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 517.4)
2019-12-12 02:43:53,388 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 300 iter: elbo=-1639 (ell 1085 (-591,-494), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 491.0)
2019-12-12 02:43:53,616 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 310 iter: elbo=-1662 (ell 1088 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 511.8)
2019-12-12 02:43:53,862 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 320 iter: elbo=-1656 (ell 1085 (-591,-495), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 507.9)
2019-12-12 02:43:54,089 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 330 iter: elbo=-1626 (ell 1088 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 475.7)
2019-12-12 02:43:54,334 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 340 iter: elbo=-1637 (ell 1093 (-591,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 481.1)
2019-12-12 02:43:54,612 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 350 iter: elbo=-1613 (ell 1092 (-591,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 458.6)
2019-12-12 02:43:54,828 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 360 iter: elbo=-1628 (ell 1097 (-592,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 467.8)
2019-12-12 02:43:55,064 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 370 iter: elbo=-1644 (ell 1090 (-592,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 491.3)
2019-12-12 02:43:55,319 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 380 iter: elbo=-1661 (ell 1093 (-590,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 505.3)
2019-12-12 02:43:55,555 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 390 iter: elbo=-1685 (ell 1095 (-590,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 526.9)
2019-12-12 02:43:55,783 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 400 iter: elbo=-1613 (ell 1085 (-592,-492), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 465.2)
2019-12-12 02:43:56,022 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 410 iter: elbo=-1610 (ell 1082 (-592,-490), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 465.0)
2019-12-12 02:43:56,272 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 420 iter: elbo=-1658 (ell 1093 (-591,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 502.5)
2019-12-12 02:43:56,534 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 430 iter: elbo=-1649 (ell 1094 (-591,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 492.6)
2019-12-12 02:43:56,761 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 440 iter: elbo=-1643 (ell 1088 (-590,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 491.8)
2019-12-12 02:43:56,994 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 450 iter: elbo=-1650 (ell 1094 (-589,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 493.8)
2019-12-12 02:43:57,224 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 460 iter: elbo=-1624 (ell 1088 (-591,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 473.2)
2019-12-12 02:43:57,468 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 470 iter: elbo=-1652 (ell 1095 (-591,-504), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 493.4)
2019-12-12 02:43:57,704 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 480 iter: elbo=-1655 (ell 1088 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 504.3)
2019-12-12 02:43:57,931 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 490 iter: elbo=-1640 (ell 1092 (-590,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 486.0)
2019-12-12 02:43:58,174 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 500 iter: elbo=-1677 (ell 1096 (-590,-506), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 518.0)
2019-12-12 02:43:58,429 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 510 iter: elbo=-1650 (ell 1096 (-591,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 491.8)
2019-12-12 02:43:58,662 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 520 iter: elbo=-1643 (ell 1091 (-590,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 489.3)
2019-12-12 02:43:58,884 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 530 iter: elbo=-1677 (ell 1096 (-589,-506), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 518.9)
2019-12-12 02:43:59,122 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 540 iter: elbo=-1677 (ell 1094 (-589,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 519.9)
2019-12-12 02:43:59,382 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 550 iter: elbo=-1670 (ell 1096 (-590,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 511.4)
2019-12-12 02:43:59,618 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 560 iter: elbo=-1679 (ell 1088 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 528.0)
2019-12-12 02:43:59,864 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 570 iter: elbo=-1653 (ell 1092 (-590,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 497.9)
2019-12-12 02:44:00,127 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 580 iter: elbo=-1670 (ell 1084 (-590,-495), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 522.8)
2019-12-12 02:44:00,395 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 590 iter: elbo=-1668 (ell 1086 (-589,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 519.6)
2019-12-12 02:44:00,633 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 600 iter: elbo=-1641 (ell 1095 (-589,-506), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 482.8)
2019-12-12 02:44:00,886 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 610 iter: elbo=-1641 (ell 1085 (-591,-495), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 492.5)
2019-12-12 02:44:01,124 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 620 iter: elbo=-1650 (ell 1092 (-591,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 495.6)
2019-12-12 02:44:01,347 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 630 iter: elbo=-1704 (ell 1093 (-592,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 548.1)
2019-12-12 02:44:01,593 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 640 iter: elbo=-1625 (ell 1085 (-592,-493), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 477.1)
2019-12-12 02:44:01,831 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 650 iter: elbo=-1662 (ell 1092 (-591,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 507.3)
2019-12-12 02:44:02,090 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 660 iter: elbo=-1633 (ell 1092 (-590,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 477.9)
2019-12-12 02:44:02,338 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 670 iter: elbo=-1623 (ell 1084 (-590,-495), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 475.5)
2019-12-12 02:44:02,574 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 680 iter: elbo=-1624 (ell 1098 (-591,-507), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 463.3)
2019-12-12 02:44:02,820 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 690 iter: elbo=-1680 (ell 1088 (-592,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 529.1)
2019-12-12 02:44:03,049 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 700 iter: elbo=-1676 (ell 1089 (-592,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 524.7)
2019-12-12 02:44:03,302 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 710 iter: elbo=-1631 (ell 1091 (-592,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 476.8)
2019-12-12 02:44:03,567 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 720 iter: elbo=-1640 (ell 1094 (-591,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 483.7)
2019-12-12 02:44:03,796 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 730 iter: elbo=-1632 (ell 1092 (-592,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 477.4)
2019-12-12 02:44:04,042 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 740 iter: elbo=-1632 (ell 1091 (-592,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 478.4)
2019-12-12 02:44:04,266 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 750 iter: elbo=-1616 (ell 1090 (-591,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 463.2)
2019-12-12 02:44:04,494 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 760 iter: elbo=-1671 (ell 1093 (-590,-503), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 514.6)
2019-12-12 02:44:04,722 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 770 iter: elbo=-1679 (ell 1090 (-591,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 526.6)
2019-12-12 02:44:04,961 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 780 iter: elbo=-1656 (ell 1097 (-590,-507), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 495.4)
2019-12-12 02:44:05,239 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 790 iter: elbo=-1646 (ell 1089 (-591,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 494.9)
2019-12-12 02:44:05,493 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 800 iter: elbo=-1656 (ell 1087 (-590,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 506.3)
2019-12-12 02:44:05,725 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 810 iter: elbo=-1624 (ell 1088 (-589,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 473.4)
2019-12-12 02:44:05,960 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 820 iter: elbo=-1604 (ell 1090 (-589,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 450.9)
2019-12-12 02:44:06,193 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 830 iter: elbo=-1691 (ell 1099 (-589,-510), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 529.0)
2019-12-12 02:44:06,419 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 840 iter: elbo=-1620 (ell 1086 (-591,-495), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 470.9)
2019-12-12 02:44:06,671 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 850 iter: elbo=-1682 (ell 1097 (-591,-506), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 522.3)
2019-12-12 02:44:06,929 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 860 iter: elbo=-1630 (ell 1087 (-592,-495), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 480.1)
2019-12-12 02:44:07,143 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 870 iter: elbo=-1655 (ell 1097 (-592,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 495.2)
2019-12-12 02:44:07,364 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 880 iter: elbo=-1674 (ell 1094 (-592,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 516.6)
2019-12-12 02:44:07,598 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 890 iter: elbo=-1660 (ell 1090 (-592,-498), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 507.5)
2019-12-12 02:44:07,799 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 900 iter: elbo=-1693 (ell 1092 (-591,-501), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 538.5)
2019-12-12 02:44:08,014 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 910 iter: elbo=-1640 (ell 1088 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 489.1)
2019-12-12 02:44:08,264 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 920 iter: elbo=-1682 (ell 1092 (-592,-500), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 527.4)
2019-12-12 02:44:08,502 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 930 iter: elbo=-1655 (ell 1090 (-593,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 502.5)
2019-12-12 02:44:08,739 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 940 iter: elbo=-1636 (ell 1090 (-591,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 483.4)
2019-12-12 02:44:08,974 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 950 iter: elbo=-1646 (ell 1095 (-590,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 488.2)
2019-12-12 02:44:09,229 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 960 iter: elbo=-1669 (ell 1090 (-591,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 515.6)
2019-12-12 02:44:09,476 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 970 iter: elbo=-1677 (ell 1089 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 524.9)
2019-12-12 02:44:09,711 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 980 iter: elbo=-1655 (ell 1093 (-590,-502), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 499.3)
2019-12-12 02:44:09,964 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 990 iter: elbo=-1640 (ell 1089 (-591,-497), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 488.3)
2019-12-12 02:44:10,211 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1000 iter: elbo=-1649 (ell 1088 (-591,-496), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 498.8)
2019-12-12 02:44:10,454 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1010 iter: elbo=-1628 (ell 1090 (-590,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 475.9)
2019-12-12 02:44:10,701 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1020 iter: elbo=-1640 (ell 1088 (-589,-499), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 488.7)
2019-12-12 02:44:10,956 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1030 iter: elbo=-1652 (ell 1094 (-589,-505), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 494.7)
2019-12-12 02:44:11,212 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 4 local 1040 iter: elbo=-1657 (ell 1082 (-592,-490), kl_g 51830.1, kl_o 0.4, kl_w 61.9, kl_a 512.5)
