2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - Parameters of the model
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 sim: sim2
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 Ti: 100
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 s: 8
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 seed: 1
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_iterations: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 display_step: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_mc: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_rff: 500
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_p: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 tensorboard: False
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:03:40,862 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 0
2019-12-12 00:03:41,161 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2449 (ell 1962 (-1723,-239), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.6)
2019-12-12 00:11:29,149 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 560 iter: elbo=-1614 (ell 1041 (-553,-488), kl_g 50637.4, kl_o 0.5, kl_w 67.9, kl_a 504.1)
2019-12-12 00:11:29,468 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 570 iter: elbo=-1634 (ell 1046 (-553,-493), kl_g 50672.8, kl_o 0.5, kl_w 67.7, kl_a 519.8)
2019-12-12 00:11:29,806 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 580 iter: elbo=-1588 (ell 1050 (-553,-497), kl_g 50701.2, kl_o 0.5, kl_w 67.6, kl_a 469.3)
2019-12-12 00:11:30,113 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 590 iter: elbo=-1626 (ell 1047 (-553,-495), kl_g 50728.2, kl_o 0.5, kl_w 67.5, kl_a 509.8)
2019-12-12 00:11:30,413 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 600 iter: elbo=-1622 (ell 1055 (-553,-503), kl_g 50757.1, kl_o 0.5, kl_w 67.5, kl_a 498.6)
2019-12-12 00:11:30,691 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 610 iter: elbo=-1615 (ell 1042 (-553,-489), kl_g 50781.1, kl_o 0.5, kl_w 67.8, kl_a 503.9)
2019-12-12 00:11:30,970 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 620 iter: elbo=-1622 (ell 1049 (-553,-497), kl_g 50810.6, kl_o 0.5, kl_w 67.8, kl_a 503.8)
2019-12-12 00:11:31,270 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 630 iter: elbo=-1615 (ell 1048 (-553,-495), kl_g 50851.3, kl_o 0.5, kl_w 67.8, kl_a 498.4)
2019-12-12 00:11:31,581 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 640 iter: elbo=-1589 (ell 1051 (-553,-498), kl_g 50895.8, kl_o 0.5, kl_w 67.8, kl_a 469.3)
2019-12-12 00:11:31,857 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 650 iter: elbo=-1630 (ell 1046 (-553,-493), kl_g 50926.3, kl_o 0.5, kl_w 67.8, kl_a 515.3)
2019-12-12 00:11:32,154 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 660 iter: elbo=-1581 (ell 1044 (-553,-492), kl_g 50947.5, kl_o 0.5, kl_w 67.7, kl_a 467.8)
2019-12-12 00:11:32,440 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 670 iter: elbo=-1580 (ell 1051 (-553,-498), kl_g 50964.9, kl_o 0.5, kl_w 67.7, kl_a 460.6)
2019-12-12 00:11:32,722 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 680 iter: elbo=-1628 (ell 1045 (-553,-492), kl_g 50982.8, kl_o 0.5, kl_w 67.8, kl_a 514.3)
2019-12-12 00:11:33,008 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 690 iter: elbo=-1632 (ell 1042 (-553,-489), kl_g 51001.5, kl_o 0.5, kl_w 67.9, kl_a 521.7)
2019-12-12 00:11:33,291 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 700 iter: elbo=-1623 (ell 1043 (-553,-490), kl_g 51018.5, kl_o 0.5, kl_w 67.9, kl_a 510.8)
2019-12-12 00:11:33,568 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 710 iter: elbo=-1611 (ell 1052 (-553,-499), kl_g 51034.3, kl_o 0.5, kl_w 67.9, kl_a 490.3)
2019-12-12 00:11:33,859 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 720 iter: elbo=-1609 (ell 1045 (-553,-492), kl_g 51049.6, kl_o 0.5, kl_w 67.9, kl_a 495.1)
2019-12-12 00:11:34,141 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 730 iter: elbo=-1609 (ell 1049 (-553,-496), kl_g 51066.7, kl_o 0.5, kl_w 67.9, kl_a 490.8)
2019-12-12 00:11:34,422 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 740 iter: elbo=-1614 (ell 1046 (-553,-493), kl_g 51085.5, kl_o 0.5, kl_w 68.0, kl_a 499.1)
2019-12-12 00:11:34,753 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 750 iter: elbo=-1618 (ell 1043 (-553,-491), kl_g 51105.3, kl_o 0.5, kl_w 67.9, kl_a 505.2)
2019-12-12 00:11:35,071 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 760 iter: elbo=-1613 (ell 1047 (-553,-495), kl_g 51136.5, kl_o 0.5, kl_w 68.0, kl_a 497.0)
2019-12-12 00:11:35,370 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 770 iter: elbo=-1621 (ell 1047 (-553,-494), kl_g 51174.8, kl_o 0.5, kl_w 68.0, kl_a 504.7)
2019-12-12 00:11:35,662 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 780 iter: elbo=-1630 (ell 1045 (-553,-492), kl_g 51207.8, kl_o 0.5, kl_w 68.0, kl_a 515.7)
2019-12-12 00:11:35,937 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 790 iter: elbo=-1612 (ell 1053 (-553,-500), kl_g 51236.6, kl_o 0.5, kl_w 68.0, kl_a 490.5)
2019-12-12 00:11:36,221 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 800 iter: elbo=-1586 (ell 1043 (-553,-491), kl_g 51261.1, kl_o 0.5, kl_w 67.9, kl_a 474.1)
2019-12-12 00:11:36,525 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 810 iter: elbo=-1566 (ell 1044 (-553,-491), kl_g 51291.9, kl_o 0.5, kl_w 67.9, kl_a 453.6)
2019-12-12 00:11:36,809 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 820 iter: elbo=-1585 (ell 1052 (-553,-499), kl_g 51327.3, kl_o 0.5, kl_w 68.0, kl_a 464.0)
2019-12-12 00:11:37,103 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 830 iter: elbo=-1583 (ell 1050 (-553,-498), kl_g 51355.4, kl_o 0.5, kl_w 68.0, kl_a 463.5)
2019-12-12 00:11:37,414 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 840 iter: elbo=-1605 (ell 1051 (-553,-499), kl_g 51379.9, kl_o 0.5, kl_w 68.1, kl_a 485.3)
2019-12-12 00:11:37,750 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 850 iter: elbo=-1594 (ell 1049 (-553,-496), kl_g 51407.7, kl_o 0.5, kl_w 68.0, kl_a 476.2)
2019-12-12 00:11:38,038 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 860 iter: elbo=-1635 (ell 1047 (-553,-495), kl_g 51446.4, kl_o 0.5, kl_w 67.9, kl_a 518.7)
2019-12-12 00:11:38,327 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 870 iter: elbo=-1587 (ell 1044 (-553,-491), kl_g 51490.2, kl_o 0.5, kl_w 67.7, kl_a 474.4)
2019-12-12 00:11:38,648 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 880 iter: elbo=-1614 (ell 1044 (-553,-491), kl_g 51518.0, kl_o 0.5, kl_w 67.6, kl_a 501.3)
2019-12-12 00:11:38,958 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 890 iter: elbo=-1594 (ell 1043 (-553,-491), kl_g 51535.5, kl_o 0.5, kl_w 67.6, kl_a 482.4)
2019-12-12 00:11:39,242 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 900 iter: elbo=-1630 (ell 1049 (-553,-496), kl_g 51549.0, kl_o 0.5, kl_w 67.6, kl_a 512.6)
2019-12-12 00:11:39,531 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 910 iter: elbo=-1608 (ell 1051 (-553,-499), kl_g 51561.9, kl_o 0.5, kl_w 67.7, kl_a 488.0)
2019-12-12 00:11:39,822 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 920 iter: elbo=-1608 (ell 1053 (-553,-501), kl_g 51586.7, kl_o 0.5, kl_w 68.0, kl_a 485.4)
2019-12-12 00:11:40,118 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 930 iter: elbo=-1632 (ell 1054 (-553,-502), kl_g 51613.2, kl_o 0.5, kl_w 68.0, kl_a 508.9)
2019-12-12 00:11:40,398 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 940 iter: elbo=-1608 (ell 1051 (-553,-498), kl_g 51646.2, kl_o 0.5, kl_w 68.1, kl_a 488.3)
2019-12-12 00:11:40,698 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 950 iter: elbo=-1607 (ell 1058 (-553,-505), kl_g 51678.8, kl_o 0.5, kl_w 68.2, kl_a 480.3)
2019-12-12 00:11:40,973 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 960 iter: elbo=-1596 (ell 1044 (-553,-491), kl_g 51699.5, kl_o 0.5, kl_w 68.2, kl_a 483.5)
2019-12-12 00:11:41,268 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 970 iter: elbo=-1616 (ell 1043 (-553,-491), kl_g 51730.6, kl_o 0.5, kl_w 68.3, kl_a 502.9)
2019-12-12 00:11:41,580 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 980 iter: elbo=-1603 (ell 1051 (-553,-498), kl_g 51772.2, kl_o 0.5, kl_w 68.4, kl_a 482.6)
2019-12-12 00:11:41,887 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 990 iter: elbo=-1648 (ell 1047 (-553,-494), kl_g 51797.8, kl_o 0.5, kl_w 68.4, kl_a 531.9)
2019-12-12 00:11:42,196 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1000 iter: elbo=-1604 (ell 1044 (-553,-492), kl_g 51817.6, kl_o 0.5, kl_w 68.3, kl_a 489.9)
2019-12-12 00:11:42,496 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1010 iter: elbo=-1615 (ell 1042 (-553,-489), kl_g 51838.7, kl_o 0.5, kl_w 68.3, kl_a 503.6)
2019-12-12 00:11:42,817 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1020 iter: elbo=-1627 (ell 1049 (-553,-497), kl_g 51869.7, kl_o 0.5, kl_w 68.2, kl_a 508.6)
2019-12-12 00:11:43,113 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1030 iter: elbo=-1628 (ell 1045 (-553,-493), kl_g 51915.9, kl_o 0.5, kl_w 68.0, kl_a 514.3)
2019-12-12 00:11:43,439 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1040 iter: elbo=-1610 (ell 1043 (-553,-491), kl_g 51950.2, kl_o 0.5, kl_w 67.9, kl_a 497.5)
2019-12-12 00:11:43,720 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1050 iter: elbo=-1627 (ell 1056 (-553,-503), kl_g 51968.9, kl_o 0.5, kl_w 67.9, kl_a 501.8)
2019-12-12 00:11:43,971 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1060 iter: elbo=-1653 (ell 1047 (-553,-495), kl_g 51980.8, kl_o 0.5, kl_w 68.0, kl_a 536.6)
2019-12-12 00:11:44,280 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1070 iter: elbo=-1615 (ell 1059 (-553,-506), kl_g 52001.8, kl_o 0.5, kl_w 67.9, kl_a 487.2)
2019-12-12 00:11:44,599 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1080 iter: elbo=-1645 (ell 1049 (-553,-496), kl_g 52023.2, kl_o 0.5, kl_w 68.0, kl_a 527.3)
2019-12-12 00:11:44,918 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1090 iter: elbo=-1606 (ell 1050 (-553,-498), kl_g 52054.2, kl_o 0.5, kl_w 68.1, kl_a 486.5)
2019-12-12 00:11:45,234 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1100 iter: elbo=-1613 (ell 1057 (-553,-505), kl_g 52079.9, kl_o 0.5, kl_w 68.1, kl_a 486.6)
2019-12-12 00:11:45,577 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1110 iter: elbo=-1624 (ell 1040 (-553,-488), kl_g 52100.7, kl_o 0.5, kl_w 68.1, kl_a 514.6)
2019-12-12 00:11:45,890 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1120 iter: elbo=-1589 (ell 1045 (-553,-492), kl_g 52121.6, kl_o 0.5, kl_w 68.0, kl_a 474.9)
2019-12-12 00:11:46,225 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1130 iter: elbo=-1601 (ell 1044 (-553,-491), kl_g 52136.8, kl_o 0.5, kl_w 68.1, kl_a 488.7)
2019-12-12 00:11:46,539 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1140 iter: elbo=-1610 (ell 1044 (-553,-491), kl_g 52153.8, kl_o 0.5, kl_w 68.2, kl_a 496.8)
2019-12-12 00:11:46,844 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1150 iter: elbo=-1634 (ell 1046 (-553,-493), kl_g 52176.7, kl_o 0.5, kl_w 68.0, kl_a 518.7)
2019-12-12 00:11:47,176 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1160 iter: elbo=-1603 (ell 1050 (-553,-497), kl_g 52193.8, kl_o 0.5, kl_w 68.0, kl_a 483.7)
2019-12-12 00:11:47,497 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1170 iter: elbo=-1584 (ell 1043 (-553,-490), kl_g 52213.6, kl_o 0.5, kl_w 68.0, kl_a 472.5)
2019-12-12 00:11:47,785 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1180 iter: elbo=-1615 (ell 1046 (-553,-493), kl_g 52232.4, kl_o 0.5, kl_w 68.0, kl_a 500.3)
2019-12-12 00:11:48,102 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1190 iter: elbo=-1617 (ell 1049 (-553,-496), kl_g 52249.7, kl_o 0.5, kl_w 68.0, kl_a 499.0)
2019-12-12 00:11:48,418 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1200 iter: elbo=-1620 (ell 1047 (-553,-495), kl_g 52262.9, kl_o 0.5, kl_w 68.1, kl_a 503.1)
2019-12-12 00:11:48,707 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1210 iter: elbo=-1631 (ell 1041 (-553,-489), kl_g 52279.9, kl_o 0.5, kl_w 68.2, kl_a 520.6)
2019-12-12 00:11:49,035 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1220 iter: elbo=-1610 (ell 1043 (-553,-491), kl_g 52297.1, kl_o 0.5, kl_w 68.3, kl_a 497.8)
2019-12-12 00:11:49,359 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1230 iter: elbo=-1610 (ell 1043 (-553,-490), kl_g 52316.2, kl_o 0.5, kl_w 68.2, kl_a 498.0)
2019-12-12 00:11:49,652 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1240 iter: elbo=-1620 (ell 1049 (-553,-496), kl_g 52337.3, kl_o 0.5, kl_w 68.2, kl_a 501.7)
2019-12-12 00:11:50,014 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1250 iter: elbo=-1604 (ell 1047 (-553,-494), kl_g 52376.1, kl_o 0.5, kl_w 68.2, kl_a 487.5)
2019-12-12 00:11:50,303 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1260 iter: elbo=-1619 (ell 1052 (-553,-499), kl_g 52430.1, kl_o 0.5, kl_w 68.0, kl_a 497.7)
2019-12-12 00:11:50,627 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1270 iter: elbo=-1592 (ell 1041 (-553,-488), kl_g 52466.7, kl_o 0.5, kl_w 68.1, kl_a 482.2)
2019-12-12 00:11:50,942 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1280 iter: elbo=-1620 (ell 1046 (-553,-494), kl_g 52499.9, kl_o 0.5, kl_w 68.2, kl_a 504.5)
2019-12-12 00:11:51,240 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1290 iter: elbo=-1580 (ell 1048 (-553,-496), kl_g 52546.1, kl_o 0.5, kl_w 68.3, kl_a 462.4)
2019-12-12 00:11:51,595 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1300 iter: elbo=-1587 (ell 1051 (-553,-498), kl_g 52582.3, kl_o 0.5, kl_w 68.4, kl_a 467.1)
2019-12-12 00:11:51,922 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1310 iter: elbo=-1590 (ell 1050 (-553,-498), kl_g 52616.6, kl_o 0.5, kl_w 68.4, kl_a 470.6)
2019-12-12 00:11:52,241 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1320 iter: elbo=-1580 (ell 1044 (-553,-491), kl_g 52648.5, kl_o 0.5, kl_w 68.6, kl_a 466.8)
2019-12-12 00:11:52,545 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1330 iter: elbo=-1594 (ell 1047 (-553,-495), kl_g 52684.7, kl_o 0.5, kl_w 68.8, kl_a 476.8)
2019-12-12 00:11:52,879 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1340 iter: elbo=-1577 (ell 1045 (-553,-492), kl_g 52723.4, kl_o 0.5, kl_w 68.7, kl_a 462.3)
2019-12-12 00:11:53,226 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1350 iter: elbo=-1576 (ell 1045 (-553,-492), kl_g 52770.0, kl_o 0.5, kl_w 68.5, kl_a 461.1)
2019-12-12 00:11:53,540 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1360 iter: elbo=-1585 (ell 1047 (-553,-495), kl_g 52807.1, kl_o 0.5, kl_w 68.4, kl_a 468.0)
2019-12-12 00:11:53,857 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1370 iter: elbo=-1574 (ell 1047 (-553,-494), kl_g 52836.2, kl_o 0.5, kl_w 68.3, kl_a 458.4)
2019-12-12 00:11:54,207 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1380 iter: elbo=-1636 (ell 1048 (-553,-495), kl_g 52874.2, kl_o 0.5, kl_w 68.2, kl_a 519.0)
2019-12-12 00:11:54,544 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1390 iter: elbo=-1588 (ell 1051 (-553,-499), kl_g 52914.3, kl_o 0.5, kl_w 68.2, kl_a 467.1)
2019-12-12 00:11:54,860 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1400 iter: elbo=-1626 (ell 1044 (-553,-492), kl_g 52947.7, kl_o 0.5, kl_w 68.4, kl_a 512.4)
2019-12-12 00:11:55,220 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1410 iter: elbo=-1652 (ell 1050 (-553,-497), kl_g 52999.0, kl_o 0.5, kl_w 68.2, kl_a 533.3)
2019-12-12 00:11:55,551 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1420 iter: elbo=-1632 (ell 1052 (-553,-499), kl_g 53040.2, kl_o 0.5, kl_w 68.1, kl_a 511.3)
2019-12-12 00:11:55,878 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1430 iter: elbo=-1585 (ell 1052 (-553,-499), kl_g 53062.3, kl_o 0.5, kl_w 68.1, kl_a 464.1)
2019-12-12 00:11:56,235 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1440 iter: elbo=-1611 (ell 1052 (-553,-499), kl_g 53076.9, kl_o 0.5, kl_w 68.1, kl_a 489.4)
2019-12-12 00:11:56,590 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1450 iter: elbo=-1648 (ell 1053 (-553,-500), kl_g 53089.6, kl_o 0.5, kl_w 68.2, kl_a 525.8)
2019-12-12 00:11:56,889 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1460 iter: elbo=-1641 (ell 1051 (-553,-498), kl_g 53107.3, kl_o 0.5, kl_w 68.2, kl_a 520.6)
2019-12-12 00:11:57,221 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1470 iter: elbo=-1570 (ell 1042 (-553,-490), kl_g 53124.4, kl_o 0.5, kl_w 68.3, kl_a 458.5)
2019-12-12 00:11:57,529 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1480 iter: elbo=-1583 (ell 1046 (-553,-494), kl_g 53152.7, kl_o 0.5, kl_w 68.3, kl_a 467.0)
2019-12-12 00:11:57,847 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1490 iter: elbo=-1633 (ell 1050 (-553,-497), kl_g 53195.4, kl_o 0.5, kl_w 68.3, kl_a 513.3)
2019-12-12 00:11:58,165 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1500 iter: elbo=-1635 (ell 1052 (-553,-499), kl_g 53232.0, kl_o 0.5, kl_w 68.3, kl_a 513.7)
2019-12-12 00:11:58,466 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1510 iter: elbo=-1624 (ell 1046 (-553,-493), kl_g 53272.6, kl_o 0.5, kl_w 68.3, kl_a 509.0)
2019-12-12 00:11:58,828 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1520 iter: elbo=-1612 (ell 1052 (-553,-500), kl_g 53320.7, kl_o 0.5, kl_w 68.2, kl_a 490.4)
2019-12-12 00:11:59,144 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1530 iter: elbo=-1628 (ell 1048 (-553,-496), kl_g 53357.9, kl_o 0.5, kl_w 68.2, kl_a 510.6)
2019-12-12 00:11:59,458 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1540 iter: elbo=-1648 (ell 1045 (-553,-493), kl_g 53393.6, kl_o 0.5, kl_w 68.1, kl_a 534.1)
2019-12-12 00:11:59,790 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1550 iter: elbo=-1627 (ell 1045 (-553,-493), kl_g 53428.1, kl_o 0.5, kl_w 68.1, kl_a 513.0)
2019-12-12 00:12:00,098 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1560 iter: elbo=-1601 (ell 1044 (-553,-491), kl_g 53461.8, kl_o 0.5, kl_w 68.2, kl_a 488.0)
2019-12-12 00:12:00,441 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1570 iter: elbo=-1581 (ell 1044 (-553,-491), kl_g 53487.4, kl_o 0.5, kl_w 68.3, kl_a 467.7)
2019-12-12 00:12:00,737 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1580 iter: elbo=-1626 (ell 1047 (-553,-495), kl_g 53518.8, kl_o 0.5, kl_w 68.3, kl_a 509.5)
2019-12-12 00:12:01,107 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1590 iter: elbo=-1590 (ell 1047 (-553,-494), kl_g 53552.4, kl_o 0.5, kl_w 68.3, kl_a 474.0)
2019-12-12 00:12:01,394 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1600 iter: elbo=-1584 (ell 1048 (-553,-496), kl_g 53581.1, kl_o 0.5, kl_w 68.4, kl_a 466.8)
2019-12-12 00:12:01,726 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1610 iter: elbo=-1621 (ell 1049 (-553,-497), kl_g 53609.3, kl_o 0.5, kl_w 68.5, kl_a 501.8)
2019-12-12 00:12:02,056 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1620 iter: elbo=-1578 (ell 1040 (-553,-488), kl_g 53640.6, kl_o 0.5, kl_w 68.6, kl_a 467.9)
2019-12-12 00:12:02,369 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1630 iter: elbo=-1587 (ell 1043 (-553,-490), kl_g 53678.5, kl_o 0.5, kl_w 68.4, kl_a 474.6)
2019-12-12 00:12:02,698 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 4 local 1640 iter: elbo=-1637 (ell 1052 (-553,-499), kl_g 53712.0, kl_o 0.5, kl_w 68.2, kl_a 516.0)
