2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - Parameters of the model
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 sim: sim2
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 Ti: 100
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 s: 49
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 seed: 1
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_iterations: 5
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 display_step: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_mc: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_rff: 500
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_p: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 tensorboard: False
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:36:58,006 - fmri_scalable_latnet_sim2_100_49 - DEBUG - ITERATION 0
2019-12-12 06:36:59,207 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1965 (-1723,-241), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.8)
2019-12-12 06:45:31,015 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1730 iter: elbo=-1539 (ell 965 (-469,-495), kl_g 47325.5, kl_o 0.3, kl_w 77.8, kl_a 495.6)
2019-12-12 06:45:31,336 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1740 iter: elbo=-1512 (ell 965 (-469,-496), kl_g 47358.1, kl_o 0.3, kl_w 77.8, kl_a 467.7)
2019-12-12 06:45:31,676 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1750 iter: elbo=-1542 (ell 965 (-469,-495), kl_g 47385.9, kl_o 0.3, kl_w 77.8, kl_a 498.8)
2019-12-12 06:45:31,993 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1760 iter: elbo=-1520 (ell 962 (-469,-493), kl_g 47415.7, kl_o 0.3, kl_w 77.7, kl_a 479.6)
2019-12-12 06:45:32,363 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1770 iter: elbo=-1525 (ell 968 (-469,-498), kl_g 47439.7, kl_o 0.3, kl_w 77.8, kl_a 479.1)
2019-12-12 06:45:32,716 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1780 iter: elbo=-1569 (ell 970 (-469,-500), kl_g 47467.0, kl_o 0.3, kl_w 77.7, kl_a 520.8)
2019-12-12 06:45:33,050 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1790 iter: elbo=-1526 (ell 963 (-469,-493), kl_g 47497.6, kl_o 0.3, kl_w 77.8, kl_a 484.7)
2019-12-12 06:45:33,367 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1800 iter: elbo=-1564 (ell 967 (-469,-497), kl_g 47535.9, kl_o 0.3, kl_w 77.8, kl_a 518.9)
2019-12-12 06:45:33,699 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1810 iter: elbo=-1523 (ell 971 (-469,-501), kl_g 47569.8, kl_o 0.3, kl_w 77.8, kl_a 473.3)
2019-12-12 06:45:34,028 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1820 iter: elbo=-1513 (ell 970 (-469,-501), kl_g 47599.8, kl_o 0.3, kl_w 77.6, kl_a 464.2)
2019-12-12 06:45:34,396 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1830 iter: elbo=-1529 (ell 968 (-469,-498), kl_g 47631.6, kl_o 0.3, kl_w 77.7, kl_a 482.2)
2019-12-12 06:45:34,733 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1840 iter: elbo=-1501 (ell 963 (-469,-493), kl_g 47655.7, kl_o 0.3, kl_w 77.8, kl_a 459.8)
2019-12-12 06:45:35,072 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1850 iter: elbo=-1530 (ell 963 (-469,-493), kl_g 47688.1, kl_o 0.3, kl_w 77.8, kl_a 488.5)
2019-12-12 06:45:35,399 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1860 iter: elbo=-1574 (ell 960 (-469,-491), kl_g 47710.3, kl_o 0.3, kl_w 77.9, kl_a 535.6)
2019-12-12 06:45:35,725 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1870 iter: elbo=-1536 (ell 968 (-469,-498), kl_g 47734.8, kl_o 0.3, kl_w 77.9, kl_a 490.2)
2019-12-12 06:45:36,048 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1880 iter: elbo=-1519 (ell 973 (-469,-503), kl_g 47757.9, kl_o 0.3, kl_w 77.8, kl_a 467.8)
2019-12-12 06:45:36,385 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1890 iter: elbo=-1511 (ell 959 (-469,-490), kl_g 47773.0, kl_o 0.3, kl_w 77.8, kl_a 473.0)
2019-12-12 06:45:36,679 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1900 iter: elbo=-1520 (ell 972 (-469,-502), kl_g 47787.8, kl_o 0.3, kl_w 77.7, kl_a 470.0)
2019-12-12 06:45:37,005 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1910 iter: elbo=-1565 (ell 963 (-469,-494), kl_g 47815.2, kl_o 0.3, kl_w 77.7, kl_a 523.1)
2019-12-12 06:45:37,328 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1920 iter: elbo=-1539 (ell 967 (-469,-497), kl_g 47843.3, kl_o 0.3, kl_w 77.7, kl_a 494.0)
2019-12-12 06:45:37,663 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1930 iter: elbo=-1598 (ell 973 (-469,-503), kl_g 47875.3, kl_o 0.3, kl_w 77.7, kl_a 547.0)
2019-12-12 06:45:37,997 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1940 iter: elbo=-1522 (ell 962 (-469,-493), kl_g 47896.5, kl_o 0.3, kl_w 77.8, kl_a 480.7)
2019-12-12 06:45:38,329 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1950 iter: elbo=-1526 (ell 972 (-469,-502), kl_g 47916.3, kl_o 0.3, kl_w 77.7, kl_a 476.0)
2019-12-12 06:45:38,643 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1960 iter: elbo=-1556 (ell 965 (-469,-496), kl_g 47955.2, kl_o 0.3, kl_w 77.5, kl_a 512.6)
2019-12-12 06:45:39,017 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1970 iter: elbo=-1543 (ell 966 (-469,-497), kl_g 47981.9, kl_o 0.3, kl_w 77.4, kl_a 498.2)
2019-12-12 06:45:39,352 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1980 iter: elbo=-1546 (ell 959 (-469,-490), kl_g 48001.9, kl_o 0.3, kl_w 77.5, kl_a 507.9)
2019-12-12 06:45:39,686 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 1990 iter: elbo=-1533 (ell 965 (-469,-495), kl_g 48028.4, kl_o 0.3, kl_w 77.4, kl_a 490.3)
2019-12-12 06:45:40,012 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 0 iter: elbo=-1548 (ell 967 (-469,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 502.7)
2019-12-12 06:45:40,241 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 10 iter: elbo=-1542 (ell 967 (-468,-499), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 496.3)
2019-12-12 06:45:40,469 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 20 iter: elbo=-1531 (ell 966 (-466,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 487.3)
2019-12-12 06:45:40,710 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 30 iter: elbo=-1522 (ell 964 (-466,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 479.9)
2019-12-12 06:45:40,948 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 40 iter: elbo=-1582 (ell 972 (-467,-505), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 531.6)
2019-12-12 06:45:41,179 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 50 iter: elbo=-1571 (ell 969 (-467,-502), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 523.5)
2019-12-12 06:45:41,421 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 60 iter: elbo=-1537 (ell 974 (-467,-507), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 484.7)
2019-12-12 06:45:41,656 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 70 iter: elbo=-1550 (ell 964 (-467,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 507.4)
2019-12-12 06:45:41,893 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 80 iter: elbo=-1540 (ell 972 (-467,-505), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 489.6)
2019-12-12 06:45:42,138 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 90 iter: elbo=-1505 (ell 967 (-467,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 459.9)
2019-12-12 06:45:42,399 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 100 iter: elbo=-1545 (ell 972 (-466,-507), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 494.6)
2019-12-12 06:45:42,607 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 110 iter: elbo=-1546 (ell 965 (-466,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 502.6)
2019-12-12 06:45:42,835 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 120 iter: elbo=-1545 (ell 964 (-467,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 502.8)
2019-12-12 06:45:43,064 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 130 iter: elbo=-1539 (ell 963 (-467,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 497.7)
2019-12-12 06:45:43,293 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 140 iter: elbo=-1490 (ell 965 (-467,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 447.2)
2019-12-12 06:45:43,546 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 150 iter: elbo=-1538 (ell 976 (-467,-509), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 483.2)
2019-12-12 06:45:43,759 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 160 iter: elbo=-1534 (ell 957 (-466,-491), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 498.3)
2019-12-12 06:45:43,998 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 170 iter: elbo=-1538 (ell 973 (-465,-507), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 487.0)
2019-12-12 06:45:44,220 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 180 iter: elbo=-1543 (ell 960 (-466,-494), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 504.3)
2019-12-12 06:45:44,445 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 190 iter: elbo=-1539 (ell 964 (-466,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 496.5)
2019-12-12 06:45:44,687 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 200 iter: elbo=-1528 (ell 967 (-466,-501), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 482.9)
2019-12-12 06:45:44,928 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 210 iter: elbo=-1480 (ell 967 (-466,-501), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 435.0)
2019-12-12 06:45:45,179 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 220 iter: elbo=-1517 (ell 964 (-468,-496), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 474.7)
2019-12-12 06:45:45,409 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 230 iter: elbo=-1535 (ell 975 (-467,-508), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 480.9)
2019-12-12 06:45:45,648 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 240 iter: elbo=-1520 (ell 968 (-466,-502), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 474.0)
2019-12-12 06:45:45,884 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 250 iter: elbo=-1503 (ell 963 (-466,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 461.7)
2019-12-12 06:45:46,102 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 260 iter: elbo=-1561 (ell 966 (-466,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 516.6)
2019-12-12 06:45:46,348 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 270 iter: elbo=-1567 (ell 970 (-466,-504), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 518.0)
2019-12-12 06:45:46,584 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 280 iter: elbo=-1537 (ell 967 (-465,-502), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 491.1)
2019-12-12 06:45:46,822 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 290 iter: elbo=-1580 (ell 969 (-465,-504), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 532.3)
2019-12-12 06:45:47,059 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 300 iter: elbo=-1506 (ell 964 (-465,-499), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 463.6)
2019-12-12 06:45:47,283 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 310 iter: elbo=-1527 (ell 965 (-465,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 483.2)
2019-12-12 06:45:47,518 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 320 iter: elbo=-1499 (ell 963 (-465,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 457.2)
2019-12-12 06:45:47,750 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 330 iter: elbo=-1526 (ell 965 (-465,-499), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 483.1)
2019-12-12 06:45:47,970 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 340 iter: elbo=-1564 (ell 971 (-467,-504), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 515.1)
2019-12-12 06:45:48,209 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 350 iter: elbo=-1528 (ell 965 (-468,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 484.8)
2019-12-12 06:45:48,415 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 360 iter: elbo=-1526 (ell 969 (-468,-502), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 478.2)
2019-12-12 06:45:48,654 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 370 iter: elbo=-1514 (ell 962 (-468,-495), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 473.4)
2019-12-12 06:45:48,877 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 380 iter: elbo=-1551 (ell 966 (-467,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 506.1)
2019-12-12 06:45:49,121 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 390 iter: elbo=-1567 (ell 963 (-465,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 525.9)
2019-12-12 06:45:49,359 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 400 iter: elbo=-1538 (ell 968 (-465,-503), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 491.7)
2019-12-12 06:45:49,591 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 410 iter: elbo=-1542 (ell 963 (-466,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 501.0)
2019-12-12 06:45:49,824 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 420 iter: elbo=-1487 (ell 963 (-466,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 445.5)
2019-12-12 06:45:50,038 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 430 iter: elbo=-1534 (ell 964 (-466,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 492.1)
2019-12-12 06:45:50,272 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 440 iter: elbo=-1555 (ell 966 (-465,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 511.4)
2019-12-12 06:45:50,513 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 450 iter: elbo=-1584 (ell 973 (-466,-508), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 532.5)
2019-12-12 06:45:50,765 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 460 iter: elbo=-1505 (ell 967 (-467,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 459.1)
2019-12-12 06:45:51,006 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 470 iter: elbo=-1544 (ell 965 (-467,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 500.6)
2019-12-12 06:45:51,246 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 480 iter: elbo=-1563 (ell 965 (-467,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 519.4)
2019-12-12 06:45:51,489 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 490 iter: elbo=-1548 (ell 970 (-466,-505), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 499.6)
2019-12-12 06:45:51,734 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 500 iter: elbo=-1513 (ell 958 (-465,-493), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 476.6)
2019-12-12 06:45:51,977 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 510 iter: elbo=-1555 (ell 976 (-466,-510), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 500.5)
2019-12-12 06:45:52,232 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 520 iter: elbo=-1549 (ell 964 (-468,-496), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 507.1)
2019-12-12 06:45:52,465 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 530 iter: elbo=-1529 (ell 966 (-467,-499), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 484.3)
2019-12-12 06:45:52,711 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 540 iter: elbo=-1547 (ell 965 (-467,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 504.4)
2019-12-12 06:45:52,987 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 550 iter: elbo=-1536 (ell 972 (-467,-505), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 486.5)
2019-12-12 06:45:53,208 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 560 iter: elbo=-1544 (ell 962 (-466,-496), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 503.7)
2019-12-12 06:45:53,448 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 570 iter: elbo=-1547 (ell 972 (-466,-506), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 497.3)
2019-12-12 06:45:53,677 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 580 iter: elbo=-1547 (ell 964 (-467,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 504.7)
2019-12-12 06:45:53,911 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 590 iter: elbo=-1541 (ell 966 (-466,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 496.4)
2019-12-12 06:45:54,166 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 600 iter: elbo=-1606 (ell 970 (-466,-505), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 557.3)
2019-12-12 06:45:54,403 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 610 iter: elbo=-1499 (ell 963 (-466,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 457.7)
2019-12-12 06:45:54,657 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 620 iter: elbo=-1554 (ell 970 (-467,-504), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 505.8)
2019-12-12 06:45:54,885 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 630 iter: elbo=-1533 (ell 964 (-467,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 490.9)
2019-12-12 06:45:55,132 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 640 iter: elbo=-1532 (ell 958 (-467,-491), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 495.6)
2019-12-12 06:45:55,351 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 650 iter: elbo=-1538 (ell 965 (-466,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 494.0)
2019-12-12 06:45:55,570 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 660 iter: elbo=-1528 (ell 964 (-465,-499), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 485.7)
2019-12-12 06:45:55,796 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 670 iter: elbo=-1555 (ell 971 (-466,-506), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 505.3)
2019-12-12 06:45:55,984 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 680 iter: elbo=-1514 (ell 970 (-468,-502), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 465.2)
2019-12-12 06:45:56,211 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 690 iter: elbo=-1546 (ell 965 (-469,-496), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 502.9)
2019-12-12 06:45:56,436 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 700 iter: elbo=-1544 (ell 964 (-467,-496), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 502.5)
2019-12-12 06:45:56,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 710 iter: elbo=-1503 (ell 962 (-466,-496), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 462.8)
2019-12-12 06:45:56,903 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 720 iter: elbo=-1543 (ell 963 (-466,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 501.3)
2019-12-12 06:45:57,147 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 730 iter: elbo=-1583 (ell 974 (-467,-508), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 530.8)
2019-12-12 06:45:57,361 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 740 iter: elbo=-1563 (ell 968 (-468,-500), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 517.1)
2019-12-12 06:45:57,593 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 750 iter: elbo=-1527 (ell 966 (-468,-497), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 482.7)
2019-12-12 06:45:57,803 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 760 iter: elbo=-1512 (ell 971 (-467,-504), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 462.7)
2019-12-12 06:45:58,033 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 770 iter: elbo=-1534 (ell 973 (-467,-506), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 482.5)
2019-12-12 06:45:58,250 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 780 iter: elbo=-1576 (ell 975 (-466,-508), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 522.7)
2019-12-12 06:45:58,463 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 790 iter: elbo=-1556 (ell 968 (-466,-502), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 510.1)
2019-12-12 06:45:58,707 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 800 iter: elbo=-1527 (ell 964 (-466,-498), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 484.1)
2019-12-12 06:45:58,928 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 810 iter: elbo=-1504 (ell 968 (-466,-501), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 458.4)
2019-12-12 06:45:59,164 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 4 local 820 iter: elbo=-1505 (ell 967 (-466,-501), kl_g 48055.6, kl_o 0.3, kl_w 77.5, kl_a 459.5)
