2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - Parameters of the model
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 sim: sim2
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 Ti: 100
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 s: 32
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 seed: 1
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_iterations: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 display_step: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_mc: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_rff: 500
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_p: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 tensorboard: False
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:52:11,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 0
2019-12-12 03:52:12,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 0 iter: elbo=-2570 (ell 2027 (-1723,-303), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 543.4)
2019-12-12 04:00:14,315 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 690 iter: elbo=-1657 (ell 1042 (-541,-501), kl_g 52354.9, kl_o 0.5, kl_w 67.8, kl_a 546.1)
2019-12-12 04:00:14,673 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 700 iter: elbo=-1623 (ell 1043 (-541,-501), kl_g 52400.2, kl_o 0.5, kl_w 67.9, kl_a 511.0)
2019-12-12 04:00:14,995 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 710 iter: elbo=-1637 (ell 1041 (-541,-500), kl_g 52451.1, kl_o 0.5, kl_w 67.8, kl_a 527.7)
2019-12-12 04:00:15,327 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 720 iter: elbo=-1629 (ell 1042 (-541,-501), kl_g 52500.3, kl_o 0.5, kl_w 67.8, kl_a 518.5)
2019-12-12 04:00:15,635 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 730 iter: elbo=-1559 (ell 1041 (-541,-500), kl_g 52535.7, kl_o 0.5, kl_w 67.9, kl_a 449.0)
2019-12-12 04:00:16,009 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 740 iter: elbo=-1603 (ell 1036 (-541,-495), kl_g 52568.8, kl_o 0.5, kl_w 68.1, kl_a 498.3)
2019-12-12 04:00:16,349 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 750 iter: elbo=-1608 (ell 1032 (-541,-491), kl_g 52610.9, kl_o 0.5, kl_w 68.1, kl_a 507.1)
2019-12-12 04:00:16,688 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 760 iter: elbo=-1645 (ell 1044 (-541,-503), kl_g 52662.9, kl_o 0.5, kl_w 68.1, kl_a 532.0)
2019-12-12 04:00:17,009 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 770 iter: elbo=-1624 (ell 1041 (-541,-500), kl_g 52692.8, kl_o 0.5, kl_w 68.2, kl_a 513.6)
2019-12-12 04:00:17,305 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 780 iter: elbo=-1620 (ell 1036 (-541,-495), kl_g 52717.4, kl_o 0.5, kl_w 68.2, kl_a 515.2)
2019-12-12 04:00:17,659 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 790 iter: elbo=-1638 (ell 1042 (-541,-501), kl_g 52741.9, kl_o 0.5, kl_w 68.0, kl_a 526.8)
2019-12-12 04:00:17,999 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 800 iter: elbo=-1555 (ell 1034 (-541,-493), kl_g 52761.3, kl_o 0.5, kl_w 68.0, kl_a 451.7)
2019-12-12 04:00:18,357 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 810 iter: elbo=-1591 (ell 1041 (-541,-500), kl_g 52789.6, kl_o 0.5, kl_w 68.1, kl_a 481.1)
2019-12-12 04:00:18,732 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 820 iter: elbo=-1586 (ell 1033 (-541,-492), kl_g 52811.0, kl_o 0.5, kl_w 68.0, kl_a 484.4)
2019-12-12 04:00:19,086 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 830 iter: elbo=-1592 (ell 1034 (-541,-492), kl_g 52831.5, kl_o 0.5, kl_w 68.0, kl_a 489.1)
2019-12-12 04:00:19,416 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 840 iter: elbo=-1569 (ell 1037 (-541,-496), kl_g 52859.7, kl_o 0.5, kl_w 67.9, kl_a 463.2)
2019-12-12 04:00:19,764 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 850 iter: elbo=-1624 (ell 1038 (-541,-496), kl_g 52896.9, kl_o 0.5, kl_w 68.0, kl_a 517.5)
2019-12-12 04:00:20,086 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 860 iter: elbo=-1623 (ell 1038 (-541,-497), kl_g 52926.4, kl_o 0.5, kl_w 67.8, kl_a 516.1)
2019-12-12 04:00:20,442 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 870 iter: elbo=-1552 (ell 1042 (-541,-500), kl_g 52960.2, kl_o 0.5, kl_w 67.7, kl_a 442.0)
2019-12-12 04:00:20,751 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 880 iter: elbo=-1606 (ell 1041 (-541,-500), kl_g 53000.3, kl_o 0.5, kl_w 67.6, kl_a 496.5)
2019-12-12 04:00:21,051 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 890 iter: elbo=-1621 (ell 1038 (-541,-496), kl_g 53043.7, kl_o 0.5, kl_w 67.5, kl_a 514.3)
2019-12-12 04:00:21,387 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 900 iter: elbo=-1604 (ell 1038 (-541,-497), kl_g 53082.9, kl_o 0.5, kl_w 67.6, kl_a 497.0)
2019-12-12 04:00:21,724 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 910 iter: elbo=-1618 (ell 1046 (-541,-505), kl_g 53122.7, kl_o 0.5, kl_w 67.7, kl_a 502.9)
2019-12-12 04:00:22,051 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 920 iter: elbo=-1558 (ell 1041 (-541,-500), kl_g 53163.6, kl_o 0.5, kl_w 67.8, kl_a 448.7)
2019-12-12 04:00:22,412 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 930 iter: elbo=-1576 (ell 1045 (-541,-504), kl_g 53202.3, kl_o 0.5, kl_w 67.8, kl_a 461.5)
2019-12-12 04:00:22,742 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 940 iter: elbo=-1597 (ell 1038 (-541,-497), kl_g 53233.4, kl_o 0.5, kl_w 67.9, kl_a 489.9)
2019-12-12 04:00:23,060 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 950 iter: elbo=-1590 (ell 1034 (-541,-493), kl_g 53270.8, kl_o 0.5, kl_w 68.1, kl_a 486.7)
2019-12-12 04:00:23,386 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 960 iter: elbo=-1599 (ell 1045 (-541,-504), kl_g 53335.7, kl_o 0.5, kl_w 68.1, kl_a 484.7)
2019-12-12 04:00:23,705 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 970 iter: elbo=-1574 (ell 1043 (-541,-502), kl_g 53386.2, kl_o 0.5, kl_w 68.0, kl_a 461.2)
2019-12-12 04:00:24,013 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 980 iter: elbo=-1606 (ell 1033 (-541,-492), kl_g 53420.0, kl_o 0.5, kl_w 68.0, kl_a 504.1)
2019-12-12 04:00:24,306 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 990 iter: elbo=-1607 (ell 1030 (-541,-489), kl_g 53451.0, kl_o 0.5, kl_w 68.0, kl_a 508.6)
2019-12-12 04:00:24,663 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1000 iter: elbo=-1595 (ell 1039 (-541,-498), kl_g 53480.5, kl_o 0.5, kl_w 68.0, kl_a 486.4)
2019-12-12 04:00:24,993 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1010 iter: elbo=-1603 (ell 1047 (-541,-505), kl_g 53518.7, kl_o 0.5, kl_w 68.0, kl_a 487.0)
2019-12-12 04:00:25,319 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1020 iter: elbo=-1601 (ell 1038 (-541,-497), kl_g 53563.4, kl_o 0.5, kl_w 68.1, kl_a 493.8)
2019-12-12 04:00:25,650 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1030 iter: elbo=-1546 (ell 1036 (-541,-495), kl_g 53607.4, kl_o 0.5, kl_w 68.2, kl_a 440.7)
2019-12-12 04:00:25,979 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1040 iter: elbo=-1611 (ell 1043 (-541,-502), kl_g 53633.6, kl_o 0.5, kl_w 68.2, kl_a 498.6)
2019-12-12 04:00:26,323 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1050 iter: elbo=-1581 (ell 1035 (-541,-494), kl_g 53667.3, kl_o 0.5, kl_w 68.2, kl_a 476.1)
2019-12-12 04:00:26,627 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1060 iter: elbo=-1623 (ell 1039 (-541,-498), kl_g 53703.6, kl_o 0.5, kl_w 68.1, kl_a 514.1)
2019-12-12 04:00:26,980 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1070 iter: elbo=-1589 (ell 1038 (-541,-496), kl_g 53743.8, kl_o 0.5, kl_w 68.1, kl_a 482.2)
2019-12-12 04:00:27,295 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1080 iter: elbo=-1574 (ell 1038 (-541,-497), kl_g 53781.4, kl_o 0.5, kl_w 68.2, kl_a 466.3)
2019-12-12 04:00:27,601 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1090 iter: elbo=-1584 (ell 1039 (-541,-497), kl_g 53807.7, kl_o 0.5, kl_w 68.3, kl_a 476.1)
2019-12-12 04:00:27,931 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1100 iter: elbo=-1632 (ell 1036 (-541,-495), kl_g 53836.0, kl_o 0.5, kl_w 68.4, kl_a 526.3)
2019-12-12 04:00:28,236 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1110 iter: elbo=-1580 (ell 1042 (-541,-500), kl_g 53865.6, kl_o 0.5, kl_w 68.4, kl_a 468.9)
2019-12-12 04:00:28,571 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1120 iter: elbo=-1602 (ell 1037 (-541,-496), kl_g 53885.4, kl_o 0.5, kl_w 68.4, kl_a 495.3)
2019-12-12 04:00:28,913 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1130 iter: elbo=-1611 (ell 1042 (-541,-501), kl_g 53905.6, kl_o 0.5, kl_w 68.5, kl_a 499.3)
2019-12-12 04:00:29,217 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1140 iter: elbo=-1605 (ell 1035 (-541,-493), kl_g 53929.2, kl_o 0.5, kl_w 68.5, kl_a 500.9)
2019-12-12 04:00:29,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1150 iter: elbo=-1641 (ell 1042 (-541,-501), kl_g 53953.0, kl_o 0.5, kl_w 68.4, kl_a 529.3)
2019-12-12 04:00:29,859 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1160 iter: elbo=-1600 (ell 1036 (-541,-494), kl_g 53974.7, kl_o 0.5, kl_w 68.4, kl_a 495.1)
2019-12-12 04:00:30,216 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1170 iter: elbo=-1582 (ell 1032 (-541,-491), kl_g 53997.5, kl_o 0.5, kl_w 68.4, kl_a 480.3)
2019-12-12 04:00:30,568 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1180 iter: elbo=-1623 (ell 1039 (-541,-497), kl_g 54016.7, kl_o 0.5, kl_w 68.5, kl_a 515.0)
2019-12-12 04:00:30,886 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1190 iter: elbo=-1590 (ell 1042 (-541,-501), kl_g 54051.1, kl_o 0.5, kl_w 68.5, kl_a 478.4)
2019-12-12 04:00:31,189 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1200 iter: elbo=-1594 (ell 1042 (-541,-500), kl_g 54103.8, kl_o 0.5, kl_w 68.6, kl_a 483.1)
2019-12-12 04:00:31,554 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1210 iter: elbo=-1588 (ell 1036 (-541,-495), kl_g 54157.4, kl_o 0.5, kl_w 68.6, kl_a 481.8)
2019-12-12 04:00:31,893 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1220 iter: elbo=-1646 (ell 1042 (-541,-501), kl_g 54199.2, kl_o 0.5, kl_w 68.5, kl_a 533.9)
2019-12-12 04:00:32,207 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1230 iter: elbo=-1621 (ell 1038 (-541,-497), kl_g 54231.7, kl_o 0.5, kl_w 68.5, kl_a 513.4)
2019-12-12 04:00:32,530 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1240 iter: elbo=-1604 (ell 1040 (-541,-499), kl_g 54276.5, kl_o 0.5, kl_w 68.4, kl_a 495.3)
2019-12-12 04:00:32,846 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1250 iter: elbo=-1618 (ell 1041 (-541,-500), kl_g 54344.0, kl_o 0.5, kl_w 68.4, kl_a 507.5)
2019-12-12 04:00:33,165 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1260 iter: elbo=-1604 (ell 1038 (-541,-497), kl_g 54415.8, kl_o 0.5, kl_w 68.2, kl_a 497.0)
2019-12-12 04:00:33,511 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1270 iter: elbo=-1605 (ell 1044 (-541,-503), kl_g 54458.7, kl_o 0.5, kl_w 68.1, kl_a 492.3)
2019-12-12 04:00:33,832 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1280 iter: elbo=-1618 (ell 1046 (-541,-505), kl_g 54481.0, kl_o 0.5, kl_w 68.1, kl_a 503.1)
2019-12-12 04:00:34,142 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1290 iter: elbo=-1596 (ell 1041 (-541,-499), kl_g 54509.7, kl_o 0.5, kl_w 68.3, kl_a 486.5)
2019-12-12 04:00:34,428 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1300 iter: elbo=-1618 (ell 1037 (-541,-496), kl_g 54535.4, kl_o 0.5, kl_w 68.4, kl_a 510.9)
2019-12-12 04:00:34,744 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1310 iter: elbo=-1597 (ell 1040 (-541,-499), kl_g 54571.0, kl_o 0.5, kl_w 68.5, kl_a 487.3)
2019-12-12 04:00:35,043 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1320 iter: elbo=-1602 (ell 1044 (-541,-503), kl_g 54614.2, kl_o 0.5, kl_w 68.5, kl_a 488.1)
2019-12-12 04:00:35,377 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1330 iter: elbo=-1589 (ell 1038 (-541,-497), kl_g 54649.1, kl_o 0.5, kl_w 68.6, kl_a 481.8)
2019-12-12 04:00:35,711 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1340 iter: elbo=-1562 (ell 1033 (-541,-492), kl_g 54669.2, kl_o 0.5, kl_w 68.5, kl_a 460.0)
2019-12-12 04:00:36,054 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1350 iter: elbo=-1622 (ell 1041 (-541,-499), kl_g 54692.6, kl_o 0.5, kl_w 68.5, kl_a 511.4)
2019-12-12 04:00:36,389 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1360 iter: elbo=-1607 (ell 1040 (-541,-499), kl_g 54717.9, kl_o 0.5, kl_w 68.5, kl_a 497.7)
2019-12-12 04:00:36,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1370 iter: elbo=-1589 (ell 1042 (-541,-501), kl_g 54734.7, kl_o 0.5, kl_w 68.5, kl_a 477.2)
2019-12-12 04:00:37,012 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1380 iter: elbo=-1583 (ell 1038 (-541,-497), kl_g 54752.1, kl_o 0.5, kl_w 68.5, kl_a 475.6)
2019-12-12 04:00:37,346 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1390 iter: elbo=-1589 (ell 1041 (-541,-500), kl_g 54772.5, kl_o 0.5, kl_w 68.4, kl_a 478.9)
2019-12-12 04:00:37,725 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1400 iter: elbo=-1603 (ell 1046 (-541,-505), kl_g 54796.8, kl_o 0.5, kl_w 68.3, kl_a 487.7)
2019-12-12 04:00:38,101 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1410 iter: elbo=-1642 (ell 1034 (-541,-493), kl_g 54816.6, kl_o 0.5, kl_w 68.3, kl_a 538.7)
2019-12-12 04:00:38,430 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1420 iter: elbo=-1600 (ell 1037 (-541,-495), kl_g 54839.0, kl_o 0.5, kl_w 68.2, kl_a 494.3)
2019-12-12 04:00:38,758 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1430 iter: elbo=-1614 (ell 1037 (-541,-496), kl_g 54866.8, kl_o 0.5, kl_w 68.3, kl_a 507.8)
2019-12-12 04:00:39,068 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1440 iter: elbo=-1613 (ell 1042 (-541,-501), kl_g 54903.8, kl_o 0.5, kl_w 68.2, kl_a 501.9)
2019-12-12 04:00:39,415 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1450 iter: elbo=-1612 (ell 1038 (-541,-497), kl_g 54944.7, kl_o 0.5, kl_w 68.2, kl_a 504.5)
2019-12-12 04:00:39,748 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1460 iter: elbo=-1621 (ell 1039 (-541,-498), kl_g 54985.0, kl_o 0.5, kl_w 68.1, kl_a 512.3)
2019-12-12 04:00:40,081 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1470 iter: elbo=-1635 (ell 1034 (-541,-493), kl_g 55016.6, kl_o 0.5, kl_w 68.1, kl_a 532.4)
2019-12-12 04:00:40,425 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1480 iter: elbo=-1594 (ell 1045 (-541,-504), kl_g 55044.2, kl_o 0.5, kl_w 68.1, kl_a 479.5)
2019-12-12 04:00:40,730 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1490 iter: elbo=-1592 (ell 1032 (-541,-491), kl_g 55079.6, kl_o 0.5, kl_w 68.4, kl_a 490.9)
2019-12-12 04:00:41,035 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1500 iter: elbo=-1579 (ell 1034 (-541,-492), kl_g 55116.1, kl_o 0.5, kl_w 68.4, kl_a 476.1)
2019-12-12 04:00:41,368 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1510 iter: elbo=-1611 (ell 1046 (-541,-505), kl_g 55157.5, kl_o 0.5, kl_w 68.5, kl_a 495.4)
2019-12-12 04:00:41,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1520 iter: elbo=-1584 (ell 1033 (-541,-491), kl_g 55202.0, kl_o 0.5, kl_w 68.6, kl_a 481.5)
2019-12-12 04:00:42,035 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1530 iter: elbo=-1595 (ell 1038 (-541,-497), kl_g 55243.0, kl_o 0.5, kl_w 68.5, kl_a 488.2)
2019-12-12 04:00:42,356 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1540 iter: elbo=-1604 (ell 1040 (-541,-499), kl_g 55284.3, kl_o 0.5, kl_w 68.6, kl_a 493.6)
2019-12-12 04:00:42,642 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1550 iter: elbo=-1590 (ell 1039 (-541,-498), kl_g 55324.6, kl_o 0.5, kl_w 68.6, kl_a 481.3)
2019-12-12 04:00:42,985 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1560 iter: elbo=-1605 (ell 1040 (-541,-499), kl_g 55376.2, kl_o 0.5, kl_w 68.6, kl_a 495.2)
2019-12-12 04:00:43,328 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1570 iter: elbo=-1604 (ell 1037 (-541,-495), kl_g 55419.4, kl_o 0.5, kl_w 68.5, kl_a 497.4)
2019-12-12 04:00:43,653 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1580 iter: elbo=-1579 (ell 1040 (-541,-499), kl_g 55455.5, kl_o 0.5, kl_w 68.6, kl_a 469.6)
2019-12-12 04:00:44,012 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1590 iter: elbo=-1601 (ell 1042 (-541,-501), kl_g 55484.3, kl_o 0.5, kl_w 68.5, kl_a 489.1)
2019-12-12 04:00:44,379 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1600 iter: elbo=-1579 (ell 1037 (-541,-496), kl_g 55513.6, kl_o 0.5, kl_w 68.5, kl_a 472.4)
2019-12-12 04:00:44,726 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1610 iter: elbo=-1608 (ell 1033 (-541,-492), kl_g 55536.6, kl_o 0.5, kl_w 68.5, kl_a 505.5)
2019-12-12 04:00:45,047 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1620 iter: elbo=-1607 (ell 1033 (-541,-492), kl_g 55557.9, kl_o 0.5, kl_w 68.5, kl_a 504.7)
2019-12-12 04:00:45,355 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1630 iter: elbo=-1620 (ell 1038 (-541,-497), kl_g 55580.8, kl_o 0.5, kl_w 68.6, kl_a 512.0)
2019-12-12 04:00:45,690 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1640 iter: elbo=-1597 (ell 1037 (-541,-496), kl_g 55605.8, kl_o 0.5, kl_w 68.7, kl_a 490.7)
2019-12-12 04:00:46,024 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1650 iter: elbo=-1584 (ell 1032 (-541,-491), kl_g 55648.0, kl_o 0.5, kl_w 68.7, kl_a 481.5)
2019-12-12 04:00:46,362 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1660 iter: elbo=-1660 (ell 1034 (-541,-493), kl_g 55686.7, kl_o 0.5, kl_w 68.7, kl_a 555.8)
2019-12-12 04:00:46,694 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1670 iter: elbo=-1634 (ell 1037 (-541,-496), kl_g 55721.7, kl_o 0.5, kl_w 68.7, kl_a 527.1)
2019-12-12 04:00:47,014 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1680 iter: elbo=-1562 (ell 1036 (-541,-495), kl_g 55773.2, kl_o 0.5, kl_w 68.6, kl_a 456.0)
2019-12-12 04:00:47,378 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1690 iter: elbo=-1587 (ell 1033 (-541,-492), kl_g 55819.2, kl_o 0.5, kl_w 68.6, kl_a 484.9)
2019-12-12 04:00:47,725 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1700 iter: elbo=-1628 (ell 1034 (-541,-492), kl_g 55866.6, kl_o 0.5, kl_w 68.5, kl_a 524.7)
2019-12-12 04:00:48,085 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1710 iter: elbo=-1634 (ell 1034 (-541,-493), kl_g 55911.8, kl_o 0.5, kl_w 68.3, kl_a 530.5)
2019-12-12 04:00:48,440 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1720 iter: elbo=-1621 (ell 1040 (-541,-499), kl_g 55944.8, kl_o 0.5, kl_w 68.3, kl_a 512.3)
2019-12-12 04:00:48,782 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1730 iter: elbo=-1611 (ell 1034 (-541,-493), kl_g 55980.8, kl_o 0.5, kl_w 68.3, kl_a 507.9)
2019-12-12 04:00:49,105 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1740 iter: elbo=-1591 (ell 1034 (-541,-493), kl_g 56021.3, kl_o 0.5, kl_w 68.3, kl_a 488.0)
2019-12-12 04:00:49,428 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1750 iter: elbo=-1565 (ell 1039 (-541,-498), kl_g 56060.3, kl_o 0.5, kl_w 68.4, kl_a 456.5)
2019-12-12 04:00:49,760 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 4 local 1760 iter: elbo=-1652 (ell 1031 (-541,-490), kl_g 56080.8, kl_o 0.5, kl_w 68.4, kl_a 550.7)
