2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - Parameters of the model
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 sim: sim2
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 Ti: 100
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 s: 6
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 seed: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_iterations: 5
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 display_step: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_mc: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_rff: 500
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_p: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 tensorboard: False
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:45:21,668 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 0
2019-12-11 23:45:21,949 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 496.0)
2019-12-11 23:53:28,180 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1330 iter: elbo=-1610 (ell 1078 (-579,-499), kl_g 53677.7, kl_o 0.5, kl_w 63.9, kl_a 467.0)
2019-12-11 23:53:28,534 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1340 iter: elbo=-1627 (ell 1069 (-579,-490), kl_g 53699.5, kl_o 0.5, kl_w 63.8, kl_a 493.9)
2019-12-11 23:53:28,861 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1350 iter: elbo=-1641 (ell 1068 (-579,-489), kl_g 53738.0, kl_o 0.5, kl_w 63.8, kl_a 508.1)
2019-12-11 23:53:29,192 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1360 iter: elbo=-1653 (ell 1073 (-579,-494), kl_g 53772.6, kl_o 0.5, kl_w 63.7, kl_a 515.0)
2019-12-11 23:53:29,501 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1370 iter: elbo=-1637 (ell 1071 (-579,-492), kl_g 53794.0, kl_o 0.5, kl_w 63.8, kl_a 501.4)
2019-12-11 23:53:29,811 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1380 iter: elbo=-1625 (ell 1072 (-579,-493), kl_g 53817.5, kl_o 0.5, kl_w 63.7, kl_a 488.6)
2019-12-11 23:53:30,146 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1390 iter: elbo=-1627 (ell 1071 (-579,-492), kl_g 53856.5, kl_o 0.5, kl_w 63.5, kl_a 491.7)
2019-12-11 23:53:30,470 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1400 iter: elbo=-1651 (ell 1080 (-579,-501), kl_g 53893.0, kl_o 0.5, kl_w 63.3, kl_a 506.8)
2019-12-11 23:53:30,794 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1410 iter: elbo=-1617 (ell 1075 (-579,-496), kl_g 53929.6, kl_o 0.5, kl_w 63.4, kl_a 477.4)
2019-12-11 23:53:31,121 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1420 iter: elbo=-1634 (ell 1074 (-579,-495), kl_g 53967.8, kl_o 0.5, kl_w 63.5, kl_a 495.3)
2019-12-11 23:53:31,457 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1430 iter: elbo=-1609 (ell 1072 (-579,-493), kl_g 53989.3, kl_o 0.5, kl_w 63.5, kl_a 472.0)
2019-12-11 23:53:31,806 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1440 iter: elbo=-1647 (ell 1078 (-579,-499), kl_g 54012.7, kl_o 0.5, kl_w 63.5, kl_a 504.2)
2019-12-11 23:53:32,119 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1450 iter: elbo=-1610 (ell 1073 (-579,-494), kl_g 54040.4, kl_o 0.5, kl_w 63.8, kl_a 472.4)
2019-12-11 23:53:32,457 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1460 iter: elbo=-1684 (ell 1085 (-579,-506), kl_g 54072.2, kl_o 0.5, kl_w 63.8, kl_a 534.3)
2019-12-11 23:53:32,808 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1470 iter: elbo=-1665 (ell 1079 (-579,-500), kl_g 54102.4, kl_o 0.5, kl_w 64.0, kl_a 521.4)
2019-12-11 23:53:33,142 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1480 iter: elbo=-1619 (ell 1074 (-579,-495), kl_g 54134.1, kl_o 0.5, kl_w 64.0, kl_a 480.9)
2019-12-11 23:53:33,511 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1490 iter: elbo=-1634 (ell 1075 (-579,-496), kl_g 54171.2, kl_o 0.5, kl_w 63.9, kl_a 494.1)
2019-12-11 23:53:33,845 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1500 iter: elbo=-1659 (ell 1075 (-579,-496), kl_g 54214.0, kl_o 0.5, kl_w 63.7, kl_a 519.0)
2019-12-11 23:53:34,161 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1510 iter: elbo=-1643 (ell 1072 (-579,-493), kl_g 54246.2, kl_o 0.5, kl_w 63.7, kl_a 506.9)
2019-12-11 23:53:34,467 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1520 iter: elbo=-1650 (ell 1078 (-579,-499), kl_g 54271.3, kl_o 0.5, kl_w 63.8, kl_a 507.5)
2019-12-11 23:53:34,767 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1530 iter: elbo=-1624 (ell 1076 (-579,-497), kl_g 54298.0, kl_o 0.5, kl_w 63.8, kl_a 483.4)
2019-12-11 23:53:35,119 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1540 iter: elbo=-1626 (ell 1073 (-579,-494), kl_g 54331.7, kl_o 0.5, kl_w 63.9, kl_a 487.8)
2019-12-11 23:53:35,438 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1550 iter: elbo=-1654 (ell 1077 (-579,-498), kl_g 54360.6, kl_o 0.5, kl_w 64.1, kl_a 512.1)
2019-12-11 23:53:35,775 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1560 iter: elbo=-1606 (ell 1072 (-579,-493), kl_g 54381.0, kl_o 0.5, kl_w 64.2, kl_a 468.3)
2019-12-11 23:53:36,095 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1570 iter: elbo=-1637 (ell 1073 (-579,-494), kl_g 54398.1, kl_o 0.5, kl_w 64.2, kl_a 498.3)
2019-12-11 23:53:36,470 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1580 iter: elbo=-1672 (ell 1065 (-579,-486), kl_g 54424.3, kl_o 0.5, kl_w 64.1, kl_a 541.3)
2019-12-11 23:53:36,821 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1590 iter: elbo=-1644 (ell 1078 (-579,-499), kl_g 54445.8, kl_o 0.5, kl_w 64.1, kl_a 501.3)
2019-12-11 23:53:37,192 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1600 iter: elbo=-1637 (ell 1074 (-579,-495), kl_g 54467.0, kl_o 0.5, kl_w 64.1, kl_a 497.6)
2019-12-11 23:53:37,533 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1610 iter: elbo=-1600 (ell 1072 (-579,-492), kl_g 54483.6, kl_o 0.5, kl_w 64.1, kl_a 463.3)
2019-12-11 23:53:37,853 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1620 iter: elbo=-1641 (ell 1075 (-579,-496), kl_g 54498.4, kl_o 0.5, kl_w 64.1, kl_a 500.9)
2019-12-11 23:53:38,200 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1630 iter: elbo=-1595 (ell 1072 (-579,-493), kl_g 54519.1, kl_o 0.5, kl_w 64.1, kl_a 457.5)
2019-12-11 23:53:38,560 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1640 iter: elbo=-1609 (ell 1071 (-579,-492), kl_g 54545.5, kl_o 0.5, kl_w 64.1, kl_a 473.3)
2019-12-11 23:53:38,863 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1650 iter: elbo=-1655 (ell 1075 (-579,-496), kl_g 54584.1, kl_o 0.5, kl_w 64.1, kl_a 514.8)
2019-12-11 23:53:39,189 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1660 iter: elbo=-1619 (ell 1069 (-579,-490), kl_g 54611.8, kl_o 0.5, kl_w 64.0, kl_a 485.4)
2019-12-11 23:53:39,559 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1670 iter: elbo=-1632 (ell 1072 (-579,-493), kl_g 54635.7, kl_o 0.5, kl_w 63.8, kl_a 495.3)
2019-12-11 23:53:39,889 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1680 iter: elbo=-1634 (ell 1073 (-579,-494), kl_g 54660.8, kl_o 0.5, kl_w 63.9, kl_a 496.9)
2019-12-11 23:53:40,213 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1690 iter: elbo=-1611 (ell 1072 (-579,-493), kl_g 54691.3, kl_o 0.5, kl_w 63.9, kl_a 474.6)
2019-12-11 23:53:40,557 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1700 iter: elbo=-1617 (ell 1072 (-579,-492), kl_g 54715.6, kl_o 0.5, kl_w 63.8, kl_a 480.2)
2019-12-11 23:53:40,875 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1710 iter: elbo=-1611 (ell 1074 (-579,-495), kl_g 54738.4, kl_o 0.5, kl_w 63.7, kl_a 472.3)
2019-12-11 23:53:41,207 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1720 iter: elbo=-1640 (ell 1069 (-579,-490), kl_g 54770.8, kl_o 0.5, kl_w 63.6, kl_a 506.5)
2019-12-11 23:53:41,549 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1730 iter: elbo=-1638 (ell 1074 (-579,-495), kl_g 54800.4, kl_o 0.5, kl_w 63.6, kl_a 499.4)
2019-12-11 23:53:41,917 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1740 iter: elbo=-1665 (ell 1078 (-579,-499), kl_g 54832.0, kl_o 0.5, kl_w 63.6, kl_a 522.4)
2019-12-11 23:53:42,264 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1750 iter: elbo=-1610 (ell 1071 (-579,-492), kl_g 54870.5, kl_o 0.5, kl_w 63.7, kl_a 474.4)
2019-12-11 23:53:42,610 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1760 iter: elbo=-1650 (ell 1079 (-579,-500), kl_g 54898.4, kl_o 0.5, kl_w 63.7, kl_a 507.1)
2019-12-11 23:53:42,913 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1770 iter: elbo=-1664 (ell 1078 (-579,-499), kl_g 54932.1, kl_o 0.5, kl_w 63.8, kl_a 521.5)
2019-12-11 23:53:43,209 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1780 iter: elbo=-1639 (ell 1071 (-579,-492), kl_g 54969.8, kl_o 0.5, kl_w 63.9, kl_a 502.7)
2019-12-11 23:53:43,530 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1790 iter: elbo=-1618 (ell 1069 (-579,-490), kl_g 55000.0, kl_o 0.5, kl_w 63.9, kl_a 483.4)
2019-12-11 23:53:43,897 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1800 iter: elbo=-1640 (ell 1078 (-579,-499), kl_g 55031.1, kl_o 0.5, kl_w 64.2, kl_a 497.2)
2019-12-11 23:53:44,246 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1810 iter: elbo=-1615 (ell 1072 (-579,-493), kl_g 55058.5, kl_o 0.5, kl_w 64.5, kl_a 477.6)
2019-12-11 23:53:44,558 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1820 iter: elbo=-1671 (ell 1071 (-579,-492), kl_g 55081.5, kl_o 0.5, kl_w 64.7, kl_a 534.3)
2019-12-11 23:53:44,890 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1830 iter: elbo=-1630 (ell 1072 (-579,-493), kl_g 55116.3, kl_o 0.5, kl_w 64.9, kl_a 492.0)
2019-12-11 23:53:45,205 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1840 iter: elbo=-1631 (ell 1064 (-579,-485), kl_g 55145.0, kl_o 0.5, kl_w 64.9, kl_a 501.0)
2019-12-11 23:53:45,548 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1850 iter: elbo=-1611 (ell 1077 (-579,-498), kl_g 55170.3, kl_o 0.5, kl_w 64.7, kl_a 469.0)
2019-12-11 23:53:45,870 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1860 iter: elbo=-1606 (ell 1066 (-579,-487), kl_g 55192.5, kl_o 0.5, kl_w 64.7, kl_a 474.5)
2019-12-11 23:53:46,225 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1870 iter: elbo=-1627 (ell 1063 (-579,-484), kl_g 55208.4, kl_o 0.5, kl_w 64.6, kl_a 498.6)
2019-12-11 23:53:46,542 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1880 iter: elbo=-1612 (ell 1069 (-579,-490), kl_g 55224.3, kl_o 0.5, kl_w 64.6, kl_a 477.8)
2019-12-11 23:53:46,863 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1890 iter: elbo=-1657 (ell 1072 (-579,-493), kl_g 55243.4, kl_o 0.5, kl_w 64.6, kl_a 519.5)
2019-12-11 23:53:47,180 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1900 iter: elbo=-1605 (ell 1080 (-579,-501), kl_g 55273.4, kl_o 0.5, kl_w 64.5, kl_a 458.9)
2019-12-11 23:53:47,498 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1910 iter: elbo=-1637 (ell 1069 (-579,-490), kl_g 55307.6, kl_o 0.5, kl_w 64.3, kl_a 502.4)
2019-12-11 23:53:47,810 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1920 iter: elbo=-1647 (ell 1073 (-579,-494), kl_g 55344.5, kl_o 0.5, kl_w 64.3, kl_a 508.5)
2019-12-11 23:53:48,175 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1930 iter: elbo=-1646 (ell 1071 (-579,-492), kl_g 55369.9, kl_o 0.5, kl_w 64.3, kl_a 509.9)
2019-12-11 23:53:48,521 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1940 iter: elbo=-1647 (ell 1073 (-579,-494), kl_g 55404.0, kl_o 0.5, kl_w 64.1, kl_a 509.4)
2019-12-11 23:53:48,802 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1950 iter: elbo=-1641 (ell 1074 (-579,-495), kl_g 55437.1, kl_o 0.5, kl_w 64.1, kl_a 501.5)
2019-12-11 23:53:49,110 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1960 iter: elbo=-1642 (ell 1071 (-579,-492), kl_g 55467.3, kl_o 0.5, kl_w 64.1, kl_a 506.3)
2019-12-11 23:53:49,475 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1970 iter: elbo=-1625 (ell 1077 (-579,-497), kl_g 55497.1, kl_o 0.5, kl_w 64.1, kl_a 483.4)
2019-12-11 23:53:49,790 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1980 iter: elbo=-1618 (ell 1078 (-579,-499), kl_g 55522.7, kl_o 0.5, kl_w 64.2, kl_a 475.2)
2019-12-11 23:53:50,093 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 1990 iter: elbo=-1647 (ell 1071 (-579,-492), kl_g 55558.0, kl_o 0.5, kl_w 64.3, kl_a 511.0)
2019-12-11 23:53:50,424 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 0 iter: elbo=-1658 (ell 1071 (-579,-492), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 521.6)
2019-12-11 23:53:50,675 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 10 iter: elbo=-1649 (ell 1084 (-576,-509), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 499.5)
2019-12-11 23:53:50,930 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 20 iter: elbo=-1601 (ell 1071 (-574,-498), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 463.8)
2019-12-11 23:53:51,149 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 30 iter: elbo=-1634 (ell 1080 (-573,-507), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 488.8)
2019-12-11 23:53:51,386 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 40 iter: elbo=-1645 (ell 1073 (-573,-500), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 506.2)
2019-12-11 23:53:51,628 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 50 iter: elbo=-1604 (ell 1071 (-573,-498), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 466.9)
2019-12-11 23:53:51,845 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 60 iter: elbo=-1647 (ell 1070 (-573,-497), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 512.1)
2019-12-11 23:53:52,060 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 70 iter: elbo=-1649 (ell 1073 (-573,-500), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 510.5)
2019-12-11 23:53:52,291 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 80 iter: elbo=-1614 (ell 1075 (-574,-501), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 474.0)
2019-12-11 23:53:52,528 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 90 iter: elbo=-1613 (ell 1072 (-573,-499), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 474.9)
2019-12-11 23:53:52,762 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 100 iter: elbo=-1634 (ell 1068 (-572,-496), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 500.2)
2019-12-11 23:53:52,999 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 110 iter: elbo=-1615 (ell 1072 (-572,-500), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 477.4)
2019-12-11 23:53:53,235 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 120 iter: elbo=-1608 (ell 1075 (-573,-502), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 467.7)
2019-12-11 23:53:53,443 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 130 iter: elbo=-1628 (ell 1074 (-572,-502), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 488.0)
2019-12-11 23:53:53,677 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 140 iter: elbo=-1600 (ell 1073 (-572,-500), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 462.6)
2019-12-11 23:53:53,897 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 150 iter: elbo=-1611 (ell 1070 (-572,-498), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 475.1)
2019-12-11 23:53:54,140 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 160 iter: elbo=-1627 (ell 1076 (-571,-505), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 485.9)
2019-12-11 23:53:54,384 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 170 iter: elbo=-1627 (ell 1076 (-572,-504), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 485.7)
2019-12-11 23:53:54,603 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 180 iter: elbo=-1623 (ell 1071 (-573,-498), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 486.8)
2019-12-11 23:53:54,855 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 190 iter: elbo=-1649 (ell 1075 (-573,-502), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 508.3)
2019-12-11 23:53:55,098 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 200 iter: elbo=-1637 (ell 1068 (-573,-495), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 503.5)
2019-12-11 23:53:55,324 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 210 iter: elbo=-1591 (ell 1078 (-572,-506), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 447.4)
2019-12-11 23:53:55,576 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 220 iter: elbo=-1634 (ell 1070 (-572,-499), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 498.8)
2019-12-11 23:53:55,803 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 230 iter: elbo=-1641 (ell 1072 (-573,-499), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 503.5)
2019-12-11 23:53:56,024 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 240 iter: elbo=-1658 (ell 1074 (-572,-502), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 518.7)
2019-12-11 23:53:56,276 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 250 iter: elbo=-1603 (ell 1068 (-572,-496), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 469.6)
2019-12-11 23:53:56,506 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 260 iter: elbo=-1651 (ell 1078 (-571,-507), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 508.3)
2019-12-11 23:53:56,738 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 270 iter: elbo=-1658 (ell 1079 (-572,-507), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 513.7)
2019-12-11 23:53:56,969 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 280 iter: elbo=-1658 (ell 1072 (-572,-501), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 520.5)
2019-12-11 23:53:57,204 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 290 iter: elbo=-1633 (ell 1070 (-572,-498), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 497.8)
2019-12-11 23:53:57,434 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 300 iter: elbo=-1648 (ell 1076 (-571,-506), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 506.5)
2019-12-11 23:53:57,648 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 310 iter: elbo=-1663 (ell 1072 (-571,-500), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 526.0)
2019-12-11 23:53:57,861 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 320 iter: elbo=-1628 (ell 1074 (-572,-502), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 489.4)
2019-12-11 23:53:58,088 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 330 iter: elbo=-1634 (ell 1079 (-572,-507), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 489.4)
2019-12-11 23:53:58,301 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 340 iter: elbo=-1632 (ell 1066 (-573,-493), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 500.4)
2019-12-11 23:53:58,524 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 350 iter: elbo=-1630 (ell 1076 (-573,-503), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 488.8)
2019-12-11 23:53:58,769 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 360 iter: elbo=-1650 (ell 1075 (-574,-501), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 509.0)
2019-12-11 23:53:59,016 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 370 iter: elbo=-1618 (ell 1076 (-573,-503), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 476.8)
2019-12-11 23:53:59,228 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 380 iter: elbo=-1644 (ell 1076 (-572,-503), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 503.5)
2019-12-11 23:53:59,457 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 390 iter: elbo=-1627 (ell 1066 (-572,-494), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 496.1)
2019-12-11 23:53:59,681 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 4 local 400 iter: elbo=-1645 (ell 1076 (-572,-504), kl_g 55593.7, kl_o 0.5, kl_w 64.3, kl_a 503.4)
