2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - Parameters of the model
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 sim: sim2
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 Ti: 100
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 s: 19
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 seed: 1
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_iterations: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 display_step: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_mc: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_rff: 500
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_p: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 tensorboard: False
2019-12-12 01:47:19,490 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:47:21,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 0
2019-12-12 01:47:22,129 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2421 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.1)
2019-12-12 01:55:01,137 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 190 iter: elbo=-1616 (ell 1064 (-565,-499), kl_g 46820.6, kl_o 0.4, kl_w 64.9, kl_a 485.5)
2019-12-12 01:55:01,472 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 200 iter: elbo=-1606 (ell 1061 (-565,-496), kl_g 46853.7, kl_o 0.4, kl_w 64.8, kl_a 478.7)
2019-12-12 01:55:01,827 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 210 iter: elbo=-1618 (ell 1061 (-565,-496), kl_g 46885.5, kl_o 0.4, kl_w 64.8, kl_a 490.9)
2019-12-12 01:55:02,163 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 220 iter: elbo=-1609 (ell 1056 (-565,-491), kl_g 46918.7, kl_o 0.4, kl_w 64.7, kl_a 487.1)
2019-12-12 01:55:02,508 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 230 iter: elbo=-1596 (ell 1062 (-565,-497), kl_g 46958.5, kl_o 0.4, kl_w 64.5, kl_a 469.0)
2019-12-12 01:55:02,869 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 240 iter: elbo=-1614 (ell 1065 (-565,-500), kl_g 46993.0, kl_o 0.4, kl_w 64.4, kl_a 483.1)
2019-12-12 01:55:03,198 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 250 iter: elbo=-1599 (ell 1061 (-565,-495), kl_g 47015.1, kl_o 0.4, kl_w 64.3, kl_a 473.4)
2019-12-12 01:55:03,518 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 260 iter: elbo=-1638 (ell 1063 (-565,-497), kl_g 47041.2, kl_o 0.4, kl_w 64.5, kl_a 509.6)
2019-12-12 01:55:03,846 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 270 iter: elbo=-1594 (ell 1061 (-565,-496), kl_g 47081.4, kl_o 0.4, kl_w 64.5, kl_a 467.8)
2019-12-12 01:55:04,116 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 280 iter: elbo=-1636 (ell 1068 (-565,-503), kl_g 47110.5, kl_o 0.4, kl_w 64.5, kl_a 502.4)
2019-12-12 01:55:04,432 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 290 iter: elbo=-1614 (ell 1071 (-565,-505), kl_g 47132.7, kl_o 0.4, kl_w 64.5, kl_a 477.9)
2019-12-12 01:55:04,769 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 300 iter: elbo=-1622 (ell 1063 (-565,-497), kl_g 47163.6, kl_o 0.4, kl_w 64.6, kl_a 494.0)
2019-12-12 01:55:05,100 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 310 iter: elbo=-1661 (ell 1056 (-565,-491), kl_g 47191.5, kl_o 0.4, kl_w 64.6, kl_a 540.0)
2019-12-12 01:55:05,454 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 320 iter: elbo=-1612 (ell 1062 (-565,-497), kl_g 47215.5, kl_o 0.4, kl_w 64.6, kl_a 484.7)
2019-12-12 01:55:05,794 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 330 iter: elbo=-1587 (ell 1064 (-565,-499), kl_g 47234.7, kl_o 0.4, kl_w 64.7, kl_a 457.3)
2019-12-12 01:55:06,130 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 340 iter: elbo=-1613 (ell 1060 (-565,-495), kl_g 47252.2, kl_o 0.4, kl_w 64.7, kl_a 487.6)
2019-12-12 01:55:06,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 350 iter: elbo=-1651 (ell 1060 (-565,-495), kl_g 47268.0, kl_o 0.4, kl_w 64.7, kl_a 525.1)
2019-12-12 01:55:06,823 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 360 iter: elbo=-1627 (ell 1061 (-565,-495), kl_g 47298.9, kl_o 0.4, kl_w 64.7, kl_a 500.4)
2019-12-12 01:55:07,142 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 370 iter: elbo=-1667 (ell 1070 (-565,-504), kl_g 47323.2, kl_o 0.4, kl_w 64.8, kl_a 531.2)
2019-12-12 01:55:07,505 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 380 iter: elbo=-1641 (ell 1067 (-565,-501), kl_g 47347.8, kl_o 0.4, kl_w 64.9, kl_a 508.9)
2019-12-12 01:55:07,835 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 390 iter: elbo=-1622 (ell 1061 (-565,-496), kl_g 47372.7, kl_o 0.4, kl_w 65.0, kl_a 495.2)
2019-12-12 01:55:08,184 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 400 iter: elbo=-1611 (ell 1063 (-565,-498), kl_g 47403.7, kl_o 0.4, kl_w 65.2, kl_a 482.3)
2019-12-12 01:55:08,502 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 410 iter: elbo=-1604 (ell 1065 (-565,-499), kl_g 47428.9, kl_o 0.4, kl_w 65.1, kl_a 473.0)
2019-12-12 01:55:08,833 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 420 iter: elbo=-1603 (ell 1061 (-565,-495), kl_g 47449.0, kl_o 0.4, kl_w 65.0, kl_a 476.7)
2019-12-12 01:55:09,173 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 430 iter: elbo=-1644 (ell 1053 (-565,-488), kl_g 47462.9, kl_o 0.4, kl_w 65.1, kl_a 525.0)
2019-12-12 01:55:09,510 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 440 iter: elbo=-1613 (ell 1067 (-565,-502), kl_g 47491.5, kl_o 0.4, kl_w 65.1, kl_a 479.8)
2019-12-12 01:55:09,851 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 450 iter: elbo=-1616 (ell 1062 (-565,-497), kl_g 47513.5, kl_o 0.4, kl_w 65.0, kl_a 487.1)
2019-12-12 01:55:10,190 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 460 iter: elbo=-1605 (ell 1067 (-565,-502), kl_g 47540.7, kl_o 0.4, kl_w 65.0, kl_a 472.3)
2019-12-12 01:55:10,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 470 iter: elbo=-1592 (ell 1060 (-565,-495), kl_g 47563.3, kl_o 0.4, kl_w 65.2, kl_a 466.3)
2019-12-12 01:55:10,891 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 480 iter: elbo=-1613 (ell 1064 (-565,-499), kl_g 47594.2, kl_o 0.4, kl_w 65.3, kl_a 482.7)
2019-12-12 01:55:11,249 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 490 iter: elbo=-1600 (ell 1064 (-565,-499), kl_g 47622.9, kl_o 0.4, kl_w 65.2, kl_a 469.7)
2019-12-12 01:55:11,606 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 500 iter: elbo=-1622 (ell 1070 (-565,-504), kl_g 47654.8, kl_o 0.4, kl_w 65.2, kl_a 486.0)
2019-12-12 01:55:11,923 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 510 iter: elbo=-1624 (ell 1061 (-565,-496), kl_g 47692.0, kl_o 0.4, kl_w 65.3, kl_a 497.2)
2019-12-12 01:55:12,269 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 520 iter: elbo=-1601 (ell 1062 (-565,-497), kl_g 47728.0, kl_o 0.4, kl_w 65.2, kl_a 472.6)
2019-12-12 01:55:12,592 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 530 iter: elbo=-1592 (ell 1056 (-565,-491), kl_g 47761.7, kl_o 0.4, kl_w 65.1, kl_a 469.6)
2019-12-12 01:55:12,899 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 540 iter: elbo=-1634 (ell 1058 (-565,-493), kl_g 47792.1, kl_o 0.4, kl_w 64.9, kl_a 510.1)
2019-12-12 01:55:13,245 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 550 iter: elbo=-1615 (ell 1063 (-565,-498), kl_g 47817.3, kl_o 0.4, kl_w 64.9, kl_a 486.6)
2019-12-12 01:55:13,591 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 560 iter: elbo=-1617 (ell 1058 (-565,-493), kl_g 47838.3, kl_o 0.4, kl_w 64.9, kl_a 493.5)
2019-12-12 01:55:13,932 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 570 iter: elbo=-1608 (ell 1061 (-565,-496), kl_g 47865.4, kl_o 0.4, kl_w 65.0, kl_a 481.6)
2019-12-12 01:55:14,252 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 580 iter: elbo=-1662 (ell 1065 (-565,-500), kl_g 47898.2, kl_o 0.4, kl_w 65.1, kl_a 531.1)
2019-12-12 01:55:14,611 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 590 iter: elbo=-1658 (ell 1064 (-565,-499), kl_g 47931.2, kl_o 0.4, kl_w 65.1, kl_a 528.0)
2019-12-12 01:55:14,953 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 600 iter: elbo=-1635 (ell 1066 (-565,-501), kl_g 47955.1, kl_o 0.4, kl_w 65.3, kl_a 502.4)
2019-12-12 01:55:15,294 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 610 iter: elbo=-1592 (ell 1063 (-565,-498), kl_g 47979.7, kl_o 0.4, kl_w 65.3, kl_a 462.9)
2019-12-12 01:55:15,648 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 620 iter: elbo=-1635 (ell 1068 (-565,-503), kl_g 48003.6, kl_o 0.4, kl_w 65.4, kl_a 500.4)
2019-12-12 01:55:15,937 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 630 iter: elbo=-1641 (ell 1059 (-565,-494), kl_g 48026.8, kl_o 0.4, kl_w 65.5, kl_a 515.0)
2019-12-12 01:55:16,268 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 640 iter: elbo=-1631 (ell 1064 (-565,-499), kl_g 48054.8, kl_o 0.4, kl_w 65.5, kl_a 500.8)
2019-12-12 01:55:16,587 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 650 iter: elbo=-1609 (ell 1063 (-565,-497), kl_g 48079.6, kl_o 0.4, kl_w 65.5, kl_a 479.7)
2019-12-12 01:55:16,901 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 660 iter: elbo=-1606 (ell 1057 (-565,-491), kl_g 48104.7, kl_o 0.4, kl_w 65.5, kl_a 482.6)
2019-12-12 01:55:17,224 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 670 iter: elbo=-1610 (ell 1060 (-565,-495), kl_g 48149.6, kl_o 0.4, kl_w 65.2, kl_a 483.5)
2019-12-12 01:55:17,526 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 680 iter: elbo=-1632 (ell 1062 (-565,-497), kl_g 48192.2, kl_o 0.4, kl_w 65.2, kl_a 503.6)
2019-12-12 01:55:17,871 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 690 iter: elbo=-1620 (ell 1062 (-565,-497), kl_g 48232.1, kl_o 0.4, kl_w 65.1, kl_a 491.5)
2019-12-12 01:55:18,199 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 700 iter: elbo=-1670 (ell 1061 (-565,-495), kl_g 48258.9, kl_o 0.4, kl_w 65.1, kl_a 543.1)
2019-12-12 01:55:18,509 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 710 iter: elbo=-1581 (ell 1061 (-565,-496), kl_g 48276.2, kl_o 0.4, kl_w 65.0, kl_a 453.7)
2019-12-12 01:55:18,808 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 720 iter: elbo=-1608 (ell 1057 (-565,-492), kl_g 48290.5, kl_o 0.4, kl_w 65.0, kl_a 484.5)
2019-12-12 01:55:19,154 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 730 iter: elbo=-1611 (ell 1068 (-565,-502), kl_g 48311.3, kl_o 0.4, kl_w 65.2, kl_a 477.5)
2019-12-12 01:55:19,446 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 740 iter: elbo=-1660 (ell 1057 (-565,-492), kl_g 48333.0, kl_o 0.4, kl_w 65.5, kl_a 535.7)
2019-12-12 01:55:19,771 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 750 iter: elbo=-1643 (ell 1062 (-565,-496), kl_g 48356.1, kl_o 0.4, kl_w 65.4, kl_a 515.2)
2019-12-12 01:55:20,092 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 760 iter: elbo=-1613 (ell 1068 (-565,-503), kl_g 48391.8, kl_o 0.4, kl_w 65.4, kl_a 478.5)
2019-12-12 01:55:20,436 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 770 iter: elbo=-1629 (ell 1062 (-565,-497), kl_g 48422.5, kl_o 0.4, kl_w 65.3, kl_a 501.1)
2019-12-12 01:55:20,770 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 780 iter: elbo=-1639 (ell 1064 (-565,-498), kl_g 48442.3, kl_o 0.4, kl_w 65.3, kl_a 509.1)
2019-12-12 01:55:21,080 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 790 iter: elbo=-1628 (ell 1060 (-565,-494), kl_g 48459.0, kl_o 0.4, kl_w 65.3, kl_a 501.8)
2019-12-12 01:55:21,403 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 800 iter: elbo=-1639 (ell 1056 (-565,-491), kl_g 48487.9, kl_o 0.4, kl_w 65.2, kl_a 516.9)
2019-12-12 01:55:21,730 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 810 iter: elbo=-1651 (ell 1060 (-565,-495), kl_g 48516.2, kl_o 0.4, kl_w 65.0, kl_a 525.2)
2019-12-12 01:55:22,075 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 820 iter: elbo=-1613 (ell 1061 (-565,-495), kl_g 48544.1, kl_o 0.4, kl_w 65.0, kl_a 486.5)
2019-12-12 01:55:22,434 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 830 iter: elbo=-1584 (ell 1058 (-565,-493), kl_g 48568.8, kl_o 0.4, kl_w 65.0, kl_a 459.5)
2019-12-12 01:55:22,751 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 840 iter: elbo=-1622 (ell 1055 (-565,-490), kl_g 48591.8, kl_o 0.4, kl_w 65.1, kl_a 500.6)
2019-12-12 01:55:23,107 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 850 iter: elbo=-1622 (ell 1060 (-565,-494), kl_g 48619.3, kl_o 0.4, kl_w 65.1, kl_a 496.0)
2019-12-12 01:55:23,491 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 860 iter: elbo=-1613 (ell 1059 (-565,-493), kl_g 48658.7, kl_o 0.4, kl_w 65.0, kl_a 488.5)
2019-12-12 01:55:23,833 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 870 iter: elbo=-1618 (ell 1058 (-565,-493), kl_g 48687.5, kl_o 0.4, kl_w 64.8, kl_a 493.5)
2019-12-12 01:55:24,162 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 880 iter: elbo=-1607 (ell 1062 (-565,-496), kl_g 48722.3, kl_o 0.4, kl_w 64.8, kl_a 480.2)
2019-12-12 01:55:24,513 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 890 iter: elbo=-1579 (ell 1060 (-565,-495), kl_g 48751.7, kl_o 0.4, kl_w 64.8, kl_a 453.1)
2019-12-12 01:55:24,852 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 900 iter: elbo=-1605 (ell 1063 (-565,-498), kl_g 48771.1, kl_o 0.4, kl_w 64.8, kl_a 475.9)
2019-12-12 01:55:25,155 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 910 iter: elbo=-1626 (ell 1062 (-565,-497), kl_g 48796.4, kl_o 0.4, kl_w 64.9, kl_a 498.1)
2019-12-12 01:55:25,498 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 920 iter: elbo=-1589 (ell 1061 (-565,-496), kl_g 48821.3, kl_o 0.4, kl_w 65.0, kl_a 461.9)
2019-12-12 01:55:25,807 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 930 iter: elbo=-1595 (ell 1058 (-565,-492), kl_g 48862.0, kl_o 0.4, kl_w 64.8, kl_a 471.5)
2019-12-12 01:55:26,155 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 940 iter: elbo=-1618 (ell 1068 (-565,-503), kl_g 48897.1, kl_o 0.4, kl_w 64.6, kl_a 483.6)
2019-12-12 01:55:26,498 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 950 iter: elbo=-1600 (ell 1065 (-565,-500), kl_g 48928.6, kl_o 0.4, kl_w 64.7, kl_a 469.2)
2019-12-12 01:55:26,838 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 960 iter: elbo=-1615 (ell 1067 (-565,-502), kl_g 48964.5, kl_o 0.4, kl_w 64.8, kl_a 482.2)
2019-12-12 01:55:27,187 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 970 iter: elbo=-1686 (ell 1068 (-565,-502), kl_g 48995.2, kl_o 0.4, kl_w 64.8, kl_a 552.5)
2019-12-12 01:55:27,506 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 980 iter: elbo=-1618 (ell 1061 (-565,-496), kl_g 49024.1, kl_o 0.4, kl_w 64.8, kl_a 490.6)
2019-12-12 01:55:27,814 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 990 iter: elbo=-1656 (ell 1071 (-565,-506), kl_g 49062.5, kl_o 0.4, kl_w 64.7, kl_a 519.7)
2019-12-12 01:55:28,135 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1000 iter: elbo=-1634 (ell 1060 (-565,-495), kl_g 49096.8, kl_o 0.4, kl_w 64.6, kl_a 508.7)
2019-12-12 01:55:28,465 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1010 iter: elbo=-1628 (ell 1066 (-565,-501), kl_g 49134.3, kl_o 0.4, kl_w 64.7, kl_a 496.5)
2019-12-12 01:55:28,819 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1020 iter: elbo=-1641 (ell 1062 (-565,-497), kl_g 49159.2, kl_o 0.4, kl_w 64.8, kl_a 513.6)
2019-12-12 01:55:29,168 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1030 iter: elbo=-1606 (ell 1062 (-565,-497), kl_g 49191.4, kl_o 0.5, kl_w 64.9, kl_a 477.8)
2019-12-12 01:55:29,509 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1040 iter: elbo=-1648 (ell 1055 (-565,-490), kl_g 49218.6, kl_o 0.5, kl_w 65.0, kl_a 527.3)
2019-12-12 01:55:29,854 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1050 iter: elbo=-1615 (ell 1064 (-565,-499), kl_g 49246.2, kl_o 0.4, kl_w 65.0, kl_a 484.6)
2019-12-12 01:55:30,206 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1060 iter: elbo=-1661 (ell 1063 (-565,-498), kl_g 49276.4, kl_o 0.4, kl_w 65.0, kl_a 531.6)
2019-12-12 01:55:30,540 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1070 iter: elbo=-1624 (ell 1062 (-565,-497), kl_g 49301.8, kl_o 0.4, kl_w 65.0, kl_a 496.7)
2019-12-12 01:55:30,862 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1080 iter: elbo=-1617 (ell 1061 (-565,-495), kl_g 49333.8, kl_o 0.4, kl_w 65.0, kl_a 490.1)
2019-12-12 01:55:31,175 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1090 iter: elbo=-1656 (ell 1064 (-565,-499), kl_g 49369.0, kl_o 0.4, kl_w 65.0, kl_a 525.6)
2019-12-12 01:55:31,492 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1100 iter: elbo=-1656 (ell 1065 (-565,-500), kl_g 49400.9, kl_o 0.4, kl_w 65.0, kl_a 524.5)
2019-12-12 01:55:31,837 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1110 iter: elbo=-1631 (ell 1056 (-565,-491), kl_g 49435.2, kl_o 0.4, kl_w 65.0, kl_a 509.2)
2019-12-12 01:55:32,133 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1120 iter: elbo=-1601 (ell 1056 (-565,-491), kl_g 49461.7, kl_o 0.4, kl_w 65.0, kl_a 478.7)
2019-12-12 01:55:32,448 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1130 iter: elbo=-1631 (ell 1061 (-565,-496), kl_g 49487.7, kl_o 0.4, kl_w 65.0, kl_a 503.9)
2019-12-12 01:55:32,777 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1140 iter: elbo=-1618 (ell 1060 (-565,-494), kl_g 49509.0, kl_o 0.4, kl_w 65.0, kl_a 493.0)
2019-12-12 01:55:33,077 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1150 iter: elbo=-1589 (ell 1059 (-565,-493), kl_g 49532.1, kl_o 0.5, kl_w 65.2, kl_a 463.9)
2019-12-12 01:55:33,440 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1160 iter: elbo=-1640 (ell 1057 (-565,-491), kl_g 49554.6, kl_o 0.4, kl_w 65.3, kl_a 517.4)
2019-12-12 01:55:33,739 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1170 iter: elbo=-1606 (ell 1069 (-565,-504), kl_g 49579.8, kl_o 0.4, kl_w 65.3, kl_a 471.3)
2019-12-12 01:55:34,070 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1180 iter: elbo=-1611 (ell 1060 (-565,-494), kl_g 49609.3, kl_o 0.4, kl_w 65.4, kl_a 484.7)
2019-12-12 01:55:34,442 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1190 iter: elbo=-1622 (ell 1060 (-565,-494), kl_g 49637.2, kl_o 0.5, kl_w 65.4, kl_a 495.8)
2019-12-12 01:55:34,764 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1200 iter: elbo=-1570 (ell 1060 (-565,-495), kl_g 49661.3, kl_o 0.5, kl_w 65.5, kl_a 443.3)
2019-12-12 01:55:35,110 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1210 iter: elbo=-1608 (ell 1061 (-565,-495), kl_g 49679.5, kl_o 0.5, kl_w 65.5, kl_a 480.9)
2019-12-12 01:55:35,448 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1220 iter: elbo=-1623 (ell 1065 (-565,-500), kl_g 49700.5, kl_o 0.5, kl_w 65.4, kl_a 491.4)
2019-12-12 01:55:35,799 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1230 iter: elbo=-1620 (ell 1060 (-565,-494), kl_g 49715.7, kl_o 0.5, kl_w 65.6, kl_a 493.7)
2019-12-12 01:55:36,149 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1240 iter: elbo=-1604 (ell 1060 (-565,-494), kl_g 49738.9, kl_o 0.4, kl_w 65.6, kl_a 477.5)
2019-12-12 01:55:36,486 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1250 iter: elbo=-1588 (ell 1058 (-565,-493), kl_g 49773.4, kl_o 0.4, kl_w 65.3, kl_a 463.9)
2019-12-12 01:55:36,828 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1260 iter: elbo=-1609 (ell 1066 (-565,-501), kl_g 49803.2, kl_o 0.5, kl_w 65.3, kl_a 476.7)
2019-12-12 01:55:37,171 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 4 local 1270 iter: elbo=-1599 (ell 1062 (-565,-497), kl_g 49828.3, kl_o 0.5, kl_w 65.3, kl_a 470.8)
