2019-12-12 01:18:39,898 - fmri_scalable_latnet_sim2_100_16 - DEBUG - Parameters of the model
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 sim: sim2
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 Ti: 100
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 s: 16
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 seed: 1
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_iterations: 5
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 display_step: 10
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_mc: 10
2019-12-12 01:18:39,936 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_rff: 500
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_p: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 tensorboard: False
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:18:41,614 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 0
2019-12-12 01:18:42,092 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 0 iter: elbo=-2455 (ell 1990 (-1723,-267), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.0)
2019-12-12 01:26:25,716 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 310 iter: elbo=-1600 (ell 1032 (-533,-499), kl_g 46334.4, kl_o 0.4, kl_w 70.7, kl_a 496.7)
2019-12-12 01:26:26,037 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 320 iter: elbo=-1612 (ell 1028 (-533,-495), kl_g 46362.5, kl_o 0.4, kl_w 70.8, kl_a 512.1)
2019-12-12 01:26:26,336 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 330 iter: elbo=-1616 (ell 1039 (-533,-506), kl_g 46407.2, kl_o 0.4, kl_w 70.6, kl_a 506.2)
2019-12-12 01:26:26,610 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 340 iter: elbo=-1639 (ell 1030 (-533,-497), kl_g 46446.0, kl_o 0.4, kl_w 70.7, kl_a 538.3)
2019-12-12 01:26:26,966 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 350 iter: elbo=-1581 (ell 1029 (-533,-496), kl_g 46490.4, kl_o 0.4, kl_w 70.6, kl_a 480.4)
2019-12-12 01:26:27,262 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 360 iter: elbo=-1586 (ell 1038 (-533,-505), kl_g 46524.1, kl_o 0.4, kl_w 70.6, kl_a 476.9)
2019-12-12 01:26:27,603 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 370 iter: elbo=-1557 (ell 1033 (-533,-500), kl_g 46554.3, kl_o 0.4, kl_w 70.5, kl_a 452.3)
2019-12-12 01:26:27,912 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 380 iter: elbo=-1611 (ell 1038 (-533,-505), kl_g 46581.1, kl_o 0.4, kl_w 70.5, kl_a 501.6)
2019-12-12 01:26:28,246 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 390 iter: elbo=-1571 (ell 1036 (-533,-503), kl_g 46596.7, kl_o 0.4, kl_w 70.6, kl_a 463.2)
2019-12-12 01:26:28,561 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 400 iter: elbo=-1637 (ell 1033 (-533,-500), kl_g 46617.7, kl_o 0.4, kl_w 70.6, kl_a 531.9)
2019-12-12 01:26:28,901 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 410 iter: elbo=-1622 (ell 1031 (-533,-498), kl_g 46640.9, kl_o 0.4, kl_w 70.5, kl_a 519.7)
2019-12-12 01:26:29,202 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 420 iter: elbo=-1605 (ell 1033 (-533,-500), kl_g 46664.2, kl_o 0.4, kl_w 70.3, kl_a 501.3)
2019-12-12 01:26:29,511 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 430 iter: elbo=-1616 (ell 1033 (-533,-500), kl_g 46687.0, kl_o 0.4, kl_w 70.3, kl_a 511.5)
2019-12-12 01:26:29,822 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 440 iter: elbo=-1586 (ell 1029 (-533,-496), kl_g 46707.3, kl_o 0.4, kl_w 70.2, kl_a 486.0)
2019-12-12 01:26:30,119 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 450 iter: elbo=-1600 (ell 1035 (-533,-502), kl_g 46727.4, kl_o 0.4, kl_w 70.1, kl_a 493.8)
2019-12-12 01:26:30,470 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 460 iter: elbo=-1596 (ell 1031 (-533,-498), kl_g 46741.4, kl_o 0.4, kl_w 70.1, kl_a 493.4)
2019-12-12 01:26:30,768 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 470 iter: elbo=-1632 (ell 1031 (-533,-498), kl_g 46757.5, kl_o 0.4, kl_w 70.1, kl_a 530.1)
2019-12-12 01:26:31,094 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 480 iter: elbo=-1572 (ell 1034 (-533,-501), kl_g 46781.4, kl_o 0.4, kl_w 70.1, kl_a 466.8)
2019-12-12 01:26:31,395 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 490 iter: elbo=-1593 (ell 1029 (-533,-496), kl_g 46807.8, kl_o 0.4, kl_w 70.0, kl_a 492.3)
2019-12-12 01:26:31,708 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 500 iter: elbo=-1555 (ell 1034 (-533,-501), kl_g 46846.7, kl_o 0.4, kl_w 70.0, kl_a 450.9)
2019-12-12 01:26:32,082 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 510 iter: elbo=-1579 (ell 1035 (-533,-502), kl_g 46869.1, kl_o 0.4, kl_w 70.1, kl_a 473.3)
2019-12-12 01:26:32,415 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 520 iter: elbo=-1599 (ell 1038 (-533,-505), kl_g 46893.3, kl_o 0.4, kl_w 70.1, kl_a 490.6)
2019-12-12 01:26:32,714 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 530 iter: elbo=-1639 (ell 1039 (-533,-506), kl_g 46911.7, kl_o 0.4, kl_w 70.2, kl_a 529.0)
2019-12-12 01:26:33,020 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 540 iter: elbo=-1621 (ell 1041 (-533,-508), kl_g 46938.5, kl_o 0.4, kl_w 70.2, kl_a 509.2)
2019-12-12 01:26:33,323 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 550 iter: elbo=-1609 (ell 1036 (-533,-503), kl_g 46967.9, kl_o 0.4, kl_w 70.2, kl_a 502.1)
2019-12-12 01:26:33,658 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 560 iter: elbo=-1595 (ell 1033 (-533,-500), kl_g 46981.3, kl_o 0.4, kl_w 70.3, kl_a 490.8)
2019-12-12 01:26:33,978 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 570 iter: elbo=-1599 (ell 1035 (-533,-502), kl_g 47004.8, kl_o 0.4, kl_w 70.3, kl_a 492.8)
2019-12-12 01:26:34,284 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 580 iter: elbo=-1605 (ell 1035 (-533,-502), kl_g 47032.4, kl_o 0.4, kl_w 70.2, kl_a 499.9)
2019-12-12 01:26:34,618 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 590 iter: elbo=-1602 (ell 1038 (-533,-505), kl_g 47057.9, kl_o 0.4, kl_w 70.1, kl_a 493.3)
2019-12-12 01:26:34,907 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 600 iter: elbo=-1600 (ell 1033 (-533,-500), kl_g 47081.7, kl_o 0.4, kl_w 70.1, kl_a 496.3)
2019-12-12 01:26:35,218 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 610 iter: elbo=-1564 (ell 1028 (-533,-495), kl_g 47116.7, kl_o 0.4, kl_w 70.1, kl_a 465.5)
2019-12-12 01:26:35,580 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 620 iter: elbo=-1582 (ell 1036 (-533,-503), kl_g 47148.8, kl_o 0.4, kl_w 70.3, kl_a 474.5)
2019-12-12 01:26:35,916 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 630 iter: elbo=-1595 (ell 1033 (-533,-500), kl_g 47174.9, kl_o 0.4, kl_w 70.3, kl_a 491.1)
2019-12-12 01:26:36,232 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 640 iter: elbo=-1604 (ell 1029 (-533,-496), kl_g 47202.4, kl_o 0.4, kl_w 70.3, kl_a 503.6)
2019-12-12 01:26:36,551 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 650 iter: elbo=-1601 (ell 1033 (-533,-500), kl_g 47234.4, kl_o 0.4, kl_w 70.4, kl_a 496.7)
2019-12-12 01:26:36,845 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 660 iter: elbo=-1571 (ell 1029 (-533,-496), kl_g 47275.9, kl_o 0.4, kl_w 70.5, kl_a 470.7)
2019-12-12 01:26:37,124 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 670 iter: elbo=-1557 (ell 1032 (-533,-499), kl_g 47307.4, kl_o 0.4, kl_w 70.5, kl_a 453.9)
2019-12-12 01:26:37,411 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 680 iter: elbo=-1584 (ell 1027 (-533,-494), kl_g 47349.8, kl_o 0.4, kl_w 70.4, kl_a 485.4)
2019-12-12 01:26:37,735 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 690 iter: elbo=-1622 (ell 1036 (-533,-503), kl_g 47386.3, kl_o 0.4, kl_w 70.2, kl_a 514.6)
2019-12-12 01:26:38,068 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 700 iter: elbo=-1592 (ell 1033 (-533,-500), kl_g 47409.3, kl_o 0.4, kl_w 70.3, kl_a 487.7)
2019-12-12 01:26:38,363 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 710 iter: elbo=-1612 (ell 1044 (-533,-511), kl_g 47437.2, kl_o 0.4, kl_w 70.3, kl_a 497.6)
2019-12-12 01:26:38,662 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 720 iter: elbo=-1602 (ell 1036 (-533,-503), kl_g 47463.5, kl_o 0.4, kl_w 70.3, kl_a 495.3)
2019-12-12 01:26:38,981 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 730 iter: elbo=-1581 (ell 1040 (-533,-507), kl_g 47486.7, kl_o 0.4, kl_w 70.4, kl_a 469.2)
2019-12-12 01:26:39,319 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 740 iter: elbo=-1579 (ell 1026 (-533,-493), kl_g 47520.2, kl_o 0.4, kl_w 70.4, kl_a 481.9)
2019-12-12 01:26:39,631 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 750 iter: elbo=-1599 (ell 1039 (-533,-506), kl_g 47551.5, kl_o 0.4, kl_w 70.2, kl_a 489.1)
2019-12-12 01:26:39,907 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 760 iter: elbo=-1627 (ell 1036 (-533,-503), kl_g 47575.0, kl_o 0.4, kl_w 70.2, kl_a 519.5)
2019-12-12 01:26:40,229 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 770 iter: elbo=-1640 (ell 1027 (-533,-494), kl_g 47598.5, kl_o 0.4, kl_w 70.2, kl_a 542.3)
2019-12-12 01:26:40,525 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 780 iter: elbo=-1557 (ell 1038 (-533,-505), kl_g 47623.2, kl_o 0.4, kl_w 70.2, kl_a 448.4)
2019-12-12 01:26:40,804 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 790 iter: elbo=-1648 (ell 1029 (-533,-496), kl_g 47648.2, kl_o 0.4, kl_w 70.3, kl_a 547.4)
2019-12-12 01:26:41,135 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 800 iter: elbo=-1583 (ell 1033 (-533,-500), kl_g 47670.4, kl_o 0.4, kl_w 70.4, kl_a 479.1)
2019-12-12 01:26:41,481 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 810 iter: elbo=-1592 (ell 1031 (-533,-498), kl_g 47695.9, kl_o 0.4, kl_w 70.4, kl_a 489.8)
2019-12-12 01:26:41,804 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 820 iter: elbo=-1613 (ell 1034 (-533,-501), kl_g 47714.4, kl_o 0.4, kl_w 70.4, kl_a 508.4)
2019-12-12 01:26:42,168 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 830 iter: elbo=-1603 (ell 1031 (-533,-498), kl_g 47736.3, kl_o 0.4, kl_w 70.5, kl_a 500.8)
2019-12-12 01:26:42,499 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 840 iter: elbo=-1623 (ell 1031 (-533,-498), kl_g 47759.1, kl_o 0.4, kl_w 70.6, kl_a 520.6)
2019-12-12 01:26:42,812 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 850 iter: elbo=-1595 (ell 1030 (-533,-497), kl_g 47791.6, kl_o 0.4, kl_w 70.6, kl_a 493.8)
2019-12-12 01:26:43,143 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 860 iter: elbo=-1605 (ell 1031 (-533,-498), kl_g 47823.9, kl_o 0.4, kl_w 70.5, kl_a 502.6)
2019-12-12 01:26:43,470 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 870 iter: elbo=-1597 (ell 1033 (-533,-500), kl_g 47850.5, kl_o 0.4, kl_w 70.5, kl_a 492.2)
2019-12-12 01:26:43,800 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 880 iter: elbo=-1609 (ell 1037 (-533,-504), kl_g 47877.6, kl_o 0.4, kl_w 70.6, kl_a 500.6)
2019-12-12 01:26:44,116 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 890 iter: elbo=-1600 (ell 1033 (-533,-500), kl_g 47904.4, kl_o 0.4, kl_w 70.7, kl_a 495.0)
2019-12-12 01:26:44,465 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 900 iter: elbo=-1587 (ell 1034 (-533,-501), kl_g 47930.6, kl_o 0.4, kl_w 70.5, kl_a 481.9)
2019-12-12 01:26:44,823 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 910 iter: elbo=-1647 (ell 1027 (-533,-494), kl_g 47956.8, kl_o 0.4, kl_w 70.5, kl_a 549.5)
2019-12-12 01:26:45,133 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 920 iter: elbo=-1568 (ell 1032 (-533,-499), kl_g 47983.0, kl_o 0.4, kl_w 70.5, kl_a 464.3)
2019-12-12 01:26:45,493 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 930 iter: elbo=-1605 (ell 1027 (-533,-494), kl_g 48007.0, kl_o 0.4, kl_w 70.5, kl_a 506.3)
2019-12-12 01:26:45,816 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 940 iter: elbo=-1586 (ell 1046 (-533,-513), kl_g 48047.2, kl_o 0.4, kl_w 70.4, kl_a 468.6)
2019-12-12 01:26:46,171 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 950 iter: elbo=-1587 (ell 1028 (-533,-495), kl_g 48077.5, kl_o 0.4, kl_w 70.2, kl_a 487.8)
2019-12-12 01:26:46,488 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 960 iter: elbo=-1599 (ell 1036 (-533,-503), kl_g 48105.1, kl_o 0.4, kl_w 70.1, kl_a 492.0)
2019-12-12 01:26:46,813 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 970 iter: elbo=-1583 (ell 1039 (-533,-506), kl_g 48128.3, kl_o 0.4, kl_w 70.3, kl_a 473.0)
2019-12-12 01:26:47,166 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 980 iter: elbo=-1596 (ell 1033 (-533,-500), kl_g 48163.8, kl_o 0.4, kl_w 70.3, kl_a 492.3)
2019-12-12 01:26:47,486 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 990 iter: elbo=-1595 (ell 1036 (-533,-503), kl_g 48195.6, kl_o 0.4, kl_w 70.3, kl_a 488.3)
2019-12-12 01:26:47,835 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1000 iter: elbo=-1531 (ell 1029 (-533,-496), kl_g 48225.0, kl_o 0.4, kl_w 70.2, kl_a 431.2)
2019-12-12 01:26:48,192 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1010 iter: elbo=-1595 (ell 1038 (-533,-505), kl_g 48247.2, kl_o 0.4, kl_w 70.2, kl_a 486.1)
2019-12-12 01:26:48,494 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1020 iter: elbo=-1561 (ell 1037 (-533,-504), kl_g 48269.1, kl_o 0.4, kl_w 70.2, kl_a 453.2)
2019-12-12 01:26:48,817 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1030 iter: elbo=-1602 (ell 1033 (-533,-500), kl_g 48305.9, kl_o 0.4, kl_w 70.4, kl_a 498.2)
2019-12-12 01:26:49,142 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1040 iter: elbo=-1614 (ell 1035 (-533,-502), kl_g 48343.8, kl_o 0.4, kl_w 70.4, kl_a 507.4)
2019-12-12 01:26:49,483 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1050 iter: elbo=-1568 (ell 1027 (-533,-494), kl_g 48368.5, kl_o 0.4, kl_w 70.6, kl_a 469.2)
2019-12-12 01:26:49,856 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1060 iter: elbo=-1587 (ell 1032 (-533,-499), kl_g 48393.8, kl_o 0.4, kl_w 70.6, kl_a 484.3)
2019-12-12 01:26:50,204 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1070 iter: elbo=-1600 (ell 1030 (-533,-497), kl_g 48423.2, kl_o 0.4, kl_w 70.7, kl_a 498.3)
2019-12-12 01:26:50,545 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1080 iter: elbo=-1590 (ell 1034 (-533,-501), kl_g 48462.3, kl_o 0.4, kl_w 70.8, kl_a 484.0)
2019-12-12 01:26:50,919 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1090 iter: elbo=-1570 (ell 1028 (-533,-495), kl_g 48502.7, kl_o 0.4, kl_w 70.8, kl_a 469.9)
2019-12-12 01:26:51,251 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1100 iter: elbo=-1611 (ell 1032 (-533,-499), kl_g 48539.6, kl_o 0.4, kl_w 70.7, kl_a 507.4)
2019-12-12 01:26:51,563 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1110 iter: elbo=-1598 (ell 1035 (-533,-502), kl_g 48574.7, kl_o 0.4, kl_w 70.6, kl_a 491.5)
2019-12-12 01:26:51,878 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1120 iter: elbo=-1632 (ell 1036 (-533,-503), kl_g 48603.7, kl_o 0.4, kl_w 70.5, kl_a 523.9)
2019-12-12 01:26:52,214 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1130 iter: elbo=-1600 (ell 1034 (-533,-501), kl_g 48622.3, kl_o 0.4, kl_w 70.6, kl_a 493.8)
2019-12-12 01:26:52,560 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1140 iter: elbo=-1604 (ell 1035 (-533,-502), kl_g 48647.4, kl_o 0.4, kl_w 70.5, kl_a 497.6)
2019-12-12 01:26:52,912 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1150 iter: elbo=-1622 (ell 1028 (-533,-495), kl_g 48663.2, kl_o 0.4, kl_w 70.6, kl_a 523.3)
2019-12-12 01:26:53,282 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1160 iter: elbo=-1572 (ell 1027 (-533,-495), kl_g 48680.0, kl_o 0.4, kl_w 70.6, kl_a 473.1)
2019-12-12 01:26:53,639 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1170 iter: elbo=-1634 (ell 1036 (-533,-503), kl_g 48721.5, kl_o 0.4, kl_w 70.3, kl_a 526.7)
2019-12-12 01:26:53,985 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1180 iter: elbo=-1573 (ell 1031 (-533,-498), kl_g 48771.0, kl_o 0.4, kl_w 70.1, kl_a 470.8)
2019-12-12 01:26:54,322 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1190 iter: elbo=-1615 (ell 1038 (-533,-505), kl_g 48811.4, kl_o 0.4, kl_w 70.0, kl_a 506.2)
2019-12-12 01:26:54,655 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1200 iter: elbo=-1609 (ell 1038 (-533,-505), kl_g 48842.5, kl_o 0.4, kl_w 69.9, kl_a 500.6)
2019-12-12 01:26:55,007 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1210 iter: elbo=-1613 (ell 1029 (-533,-496), kl_g 48881.7, kl_o 0.4, kl_w 70.0, kl_a 512.4)
2019-12-12 01:26:55,342 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1220 iter: elbo=-1588 (ell 1034 (-533,-501), kl_g 48912.0, kl_o 0.4, kl_w 70.2, kl_a 482.5)
2019-12-12 01:26:55,707 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1230 iter: elbo=-1621 (ell 1031 (-533,-498), kl_g 48935.3, kl_o 0.4, kl_w 70.3, kl_a 518.9)
2019-12-12 01:26:56,043 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1240 iter: elbo=-1629 (ell 1034 (-533,-501), kl_g 48962.5, kl_o 0.4, kl_w 70.3, kl_a 523.2)
2019-12-12 01:26:56,349 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1250 iter: elbo=-1549 (ell 1028 (-533,-495), kl_g 48988.2, kl_o 0.4, kl_w 70.3, kl_a 449.3)
2019-12-12 01:26:56,688 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1260 iter: elbo=-1597 (ell 1031 (-533,-498), kl_g 49026.7, kl_o 0.4, kl_w 70.2, kl_a 495.2)
2019-12-12 01:26:57,033 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1270 iter: elbo=-1599 (ell 1037 (-533,-504), kl_g 49068.4, kl_o 0.4, kl_w 70.0, kl_a 491.1)
2019-12-12 01:26:57,354 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1280 iter: elbo=-1631 (ell 1032 (-533,-500), kl_g 49102.3, kl_o 0.4, kl_w 69.8, kl_a 527.6)
2019-12-12 01:26:57,643 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1290 iter: elbo=-1602 (ell 1031 (-533,-498), kl_g 49128.6, kl_o 0.4, kl_w 69.8, kl_a 500.3)
2019-12-12 01:26:57,975 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1300 iter: elbo=-1608 (ell 1032 (-533,-499), kl_g 49165.5, kl_o 0.4, kl_w 69.8, kl_a 505.7)
2019-12-12 01:26:58,294 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1310 iter: elbo=-1614 (ell 1029 (-533,-496), kl_g 49194.5, kl_o 0.4, kl_w 69.8, kl_a 513.6)
2019-12-12 01:26:58,654 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1320 iter: elbo=-1607 (ell 1031 (-533,-498), kl_g 49221.9, kl_o 0.4, kl_w 69.9, kl_a 504.9)
2019-12-12 01:26:59,012 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1330 iter: elbo=-1574 (ell 1028 (-533,-495), kl_g 49265.1, kl_o 0.4, kl_w 69.9, kl_a 475.0)
2019-12-12 01:26:59,339 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1340 iter: elbo=-1585 (ell 1031 (-533,-498), kl_g 49305.9, kl_o 0.4, kl_w 69.8, kl_a 483.4)
2019-12-12 01:26:59,660 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1350 iter: elbo=-1625 (ell 1033 (-533,-500), kl_g 49347.2, kl_o 0.4, kl_w 69.9, kl_a 521.1)
2019-12-12 01:26:59,976 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1360 iter: elbo=-1591 (ell 1034 (-533,-501), kl_g 49383.1, kl_o 0.4, kl_w 70.1, kl_a 486.8)
2019-12-12 01:27:00,274 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1370 iter: elbo=-1591 (ell 1036 (-533,-503), kl_g 49411.3, kl_o 0.4, kl_w 70.1, kl_a 484.9)
2019-12-12 01:27:00,580 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1380 iter: elbo=-1594 (ell 1038 (-533,-505), kl_g 49433.8, kl_o 0.4, kl_w 70.2, kl_a 485.1)
2019-12-12 01:27:00,869 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 4 local 1390 iter: elbo=-1605 (ell 1029 (-533,-496), kl_g 49469.9, kl_o 0.4, kl_w 70.2, kl_a 504.8)
