2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - Parameters of the model
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 sim: sim2
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 Ti: 100
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 s: 22
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 seed: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_iterations: 5
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 display_step: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_mc: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_rff: 500
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_p: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 tensorboard: False
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:15:52,640 - fmri_scalable_latnet_sim2_100_22 - DEBUG - ITERATION 0
2019-12-12 02:15:53,263 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 0 iter: elbo=-2445 (ell 1953 (-1723,-230), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.5)
2019-12-12 02:23:54,359 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1060 iter: elbo=-1686 (ell 1130 (-629,-501), kl_g 49100.5, kl_o 0.3, kl_w 56.7, kl_a 498.0)
2019-12-12 02:23:54,695 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1070 iter: elbo=-1677 (ell 1128 (-629,-499), kl_g 49134.7, kl_o 0.3, kl_w 56.8, kl_a 491.3)
2019-12-12 02:23:55,002 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1080 iter: elbo=-1657 (ell 1131 (-629,-502), kl_g 49176.9, kl_o 0.3, kl_w 56.8, kl_a 468.3)
2019-12-12 02:23:55,363 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1090 iter: elbo=-1666 (ell 1122 (-629,-493), kl_g 49200.6, kl_o 0.3, kl_w 56.9, kl_a 486.2)
2019-12-12 02:23:55,697 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1100 iter: elbo=-1648 (ell 1126 (-629,-497), kl_g 49226.1, kl_o 0.3, kl_w 56.9, kl_a 463.9)
2019-12-12 02:23:56,059 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1110 iter: elbo=-1692 (ell 1127 (-629,-498), kl_g 49254.8, kl_o 0.3, kl_w 56.8, kl_a 507.2)
2019-12-12 02:23:56,418 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1120 iter: elbo=-1698 (ell 1130 (-629,-501), kl_g 49278.1, kl_o 0.3, kl_w 56.9, kl_a 509.7)
2019-12-12 02:23:56,745 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1130 iter: elbo=-1642 (ell 1131 (-629,-502), kl_g 49315.0, kl_o 0.3, kl_w 56.8, kl_a 453.2)
2019-12-12 02:23:57,064 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1140 iter: elbo=-1699 (ell 1125 (-629,-496), kl_g 49355.1, kl_o 0.3, kl_w 56.7, kl_a 517.0)
2019-12-12 02:23:57,376 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1150 iter: elbo=-1715 (ell 1131 (-629,-502), kl_g 49392.6, kl_o 0.3, kl_w 56.7, kl_a 526.6)
2019-12-12 02:23:57,694 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1160 iter: elbo=-1672 (ell 1124 (-629,-495), kl_g 49423.4, kl_o 0.3, kl_w 56.7, kl_a 490.4)
2019-12-12 02:23:58,030 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1170 iter: elbo=-1677 (ell 1124 (-629,-495), kl_g 49444.3, kl_o 0.3, kl_w 56.7, kl_a 495.9)
2019-12-12 02:23:58,367 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1180 iter: elbo=-1687 (ell 1130 (-629,-501), kl_g 49485.9, kl_o 0.3, kl_w 56.5, kl_a 499.9)
2019-12-12 02:23:58,677 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1190 iter: elbo=-1669 (ell 1123 (-629,-494), kl_g 49519.3, kl_o 0.3, kl_w 56.4, kl_a 488.4)
2019-12-12 02:23:59,004 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1200 iter: elbo=-1678 (ell 1126 (-629,-497), kl_g 49540.5, kl_o 0.3, kl_w 56.4, kl_a 494.7)
2019-12-12 02:23:59,337 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1210 iter: elbo=-1645 (ell 1128 (-629,-499), kl_g 49561.1, kl_o 0.4, kl_w 56.6, kl_a 459.6)
2019-12-12 02:23:59,673 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1220 iter: elbo=-1647 (ell 1129 (-629,-500), kl_g 49585.7, kl_o 0.3, kl_w 56.6, kl_a 460.9)
2019-12-12 02:23:59,957 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1230 iter: elbo=-1681 (ell 1121 (-629,-492), kl_g 49627.2, kl_o 0.3, kl_w 56.5, kl_a 503.0)
2019-12-12 02:24:00,308 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1240 iter: elbo=-1681 (ell 1130 (-629,-501), kl_g 49670.8, kl_o 0.3, kl_w 56.4, kl_a 493.3)
2019-12-12 02:24:00,638 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1250 iter: elbo=-1648 (ell 1118 (-629,-489), kl_g 49695.7, kl_o 0.3, kl_w 56.3, kl_a 472.3)
2019-12-12 02:24:00,957 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1260 iter: elbo=-1706 (ell 1125 (-629,-496), kl_g 49718.3, kl_o 0.3, kl_w 56.3, kl_a 524.7)
2019-12-12 02:24:01,304 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1270 iter: elbo=-1676 (ell 1122 (-629,-493), kl_g 49739.9, kl_o 0.3, kl_w 56.3, kl_a 496.9)
2019-12-12 02:24:01,618 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1280 iter: elbo=-1719 (ell 1120 (-629,-491), kl_g 49768.7, kl_o 0.3, kl_w 56.2, kl_a 542.2)
2019-12-12 02:24:01,969 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1290 iter: elbo=-1656 (ell 1125 (-629,-496), kl_g 49817.3, kl_o 0.3, kl_w 55.9, kl_a 474.2)
2019-12-12 02:24:02,294 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1300 iter: elbo=-1656 (ell 1123 (-629,-494), kl_g 49854.7, kl_o 0.3, kl_w 55.9, kl_a 477.0)
2019-12-12 02:24:02,611 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1310 iter: elbo=-1689 (ell 1124 (-629,-495), kl_g 49885.3, kl_o 0.3, kl_w 55.7, kl_a 508.4)
2019-12-12 02:24:02,926 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1320 iter: elbo=-1675 (ell 1130 (-629,-501), kl_g 49908.1, kl_o 0.3, kl_w 55.7, kl_a 489.1)
2019-12-12 02:24:03,261 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1330 iter: elbo=-1677 (ell 1129 (-629,-500), kl_g 49928.3, kl_o 0.3, kl_w 55.8, kl_a 492.3)
2019-12-12 02:24:03,603 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1340 iter: elbo=-1645 (ell 1128 (-629,-499), kl_g 49959.9, kl_o 0.3, kl_w 55.8, kl_a 460.4)
2019-12-12 02:24:03,932 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1350 iter: elbo=-1624 (ell 1128 (-629,-499), kl_g 49990.7, kl_o 0.3, kl_w 55.9, kl_a 438.8)
2019-12-12 02:24:04,245 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1360 iter: elbo=-1684 (ell 1127 (-629,-498), kl_g 50020.6, kl_o 0.3, kl_w 55.9, kl_a 500.4)
2019-12-12 02:24:04,596 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1370 iter: elbo=-1709 (ell 1130 (-629,-501), kl_g 50052.9, kl_o 0.3, kl_w 56.0, kl_a 521.3)
2019-12-12 02:24:04,927 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1380 iter: elbo=-1646 (ell 1126 (-629,-497), kl_g 50082.6, kl_o 0.3, kl_w 55.8, kl_a 464.0)
2019-12-12 02:24:05,256 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1390 iter: elbo=-1706 (ell 1124 (-629,-495), kl_g 50105.6, kl_o 0.3, kl_w 55.7, kl_a 525.5)
2019-12-12 02:24:05,619 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1400 iter: elbo=-1672 (ell 1131 (-629,-502), kl_g 50127.8, kl_o 0.3, kl_w 55.6, kl_a 484.2)
2019-12-12 02:24:05,968 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1410 iter: elbo=-1644 (ell 1124 (-629,-495), kl_g 50140.7, kl_o 0.3, kl_w 55.6, kl_a 464.0)
2019-12-12 02:24:06,276 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1420 iter: elbo=-1652 (ell 1128 (-629,-499), kl_g 50156.4, kl_o 0.3, kl_w 55.7, kl_a 467.9)
2019-12-12 02:24:06,622 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1430 iter: elbo=-1640 (ell 1122 (-629,-493), kl_g 50176.3, kl_o 0.3, kl_w 55.7, kl_a 461.5)
2019-12-12 02:24:06,944 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1440 iter: elbo=-1698 (ell 1128 (-629,-499), kl_g 50193.0, kl_o 0.3, kl_w 55.7, kl_a 513.2)
2019-12-12 02:24:07,245 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1450 iter: elbo=-1687 (ell 1124 (-629,-495), kl_g 50216.4, kl_o 0.3, kl_w 55.8, kl_a 505.6)
2019-12-12 02:24:07,618 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1460 iter: elbo=-1690 (ell 1129 (-629,-500), kl_g 50251.6, kl_o 0.3, kl_w 56.0, kl_a 503.6)
2019-12-12 02:24:07,933 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1470 iter: elbo=-1703 (ell 1135 (-629,-506), kl_g 50281.8, kl_o 0.3, kl_w 55.9, kl_a 511.0)
2019-12-12 02:24:08,246 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1480 iter: elbo=-1667 (ell 1125 (-629,-496), kl_g 50306.7, kl_o 0.3, kl_w 56.0, kl_a 484.9)
2019-12-12 02:24:08,564 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1490 iter: elbo=-1707 (ell 1131 (-629,-502), kl_g 50338.1, kl_o 0.3, kl_w 55.9, kl_a 519.4)
2019-12-12 02:24:08,869 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1500 iter: elbo=-1697 (ell 1123 (-629,-494), kl_g 50366.4, kl_o 0.3, kl_w 56.0, kl_a 517.2)
2019-12-12 02:24:09,200 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1510 iter: elbo=-1696 (ell 1126 (-629,-497), kl_g 50395.7, kl_o 0.3, kl_w 56.2, kl_a 512.3)
2019-12-12 02:24:09,536 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1520 iter: elbo=-1689 (ell 1135 (-629,-506), kl_g 50425.6, kl_o 0.3, kl_w 56.2, kl_a 496.7)
2019-12-12 02:24:09,825 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1530 iter: elbo=-1677 (ell 1137 (-629,-508), kl_g 50451.9, kl_o 0.3, kl_w 56.3, kl_a 482.7)
2019-12-12 02:24:10,146 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1540 iter: elbo=-1621 (ell 1129 (-629,-500), kl_g 50476.8, kl_o 0.3, kl_w 56.3, kl_a 435.0)
2019-12-12 02:24:10,480 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1550 iter: elbo=-1657 (ell 1125 (-629,-496), kl_g 50508.2, kl_o 0.3, kl_w 56.5, kl_a 474.8)
2019-12-12 02:24:10,787 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1560 iter: elbo=-1703 (ell 1133 (-629,-504), kl_g 50546.1, kl_o 0.3, kl_w 56.7, kl_a 513.1)
2019-12-12 02:24:11,131 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1570 iter: elbo=-1645 (ell 1123 (-629,-494), kl_g 50588.2, kl_o 0.3, kl_w 56.6, kl_a 464.9)
2019-12-12 02:24:11,422 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1580 iter: elbo=-1678 (ell 1126 (-629,-497), kl_g 50623.9, kl_o 0.3, kl_w 56.6, kl_a 494.8)
2019-12-12 02:24:11,761 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1590 iter: elbo=-1674 (ell 1135 (-629,-506), kl_g 50644.8, kl_o 0.3, kl_w 56.6, kl_a 481.2)
2019-12-12 02:24:12,102 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1600 iter: elbo=-1690 (ell 1128 (-629,-499), kl_g 50664.2, kl_o 0.3, kl_w 56.7, kl_a 504.9)
2019-12-12 02:24:12,409 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1610 iter: elbo=-1673 (ell 1138 (-629,-509), kl_g 50689.2, kl_o 0.3, kl_w 56.8, kl_a 478.1)
2019-12-12 02:24:12,753 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1620 iter: elbo=-1688 (ell 1127 (-629,-498), kl_g 50717.4, kl_o 0.3, kl_w 56.8, kl_a 503.6)
2019-12-12 02:24:13,079 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1630 iter: elbo=-1663 (ell 1120 (-629,-491), kl_g 50747.9, kl_o 0.3, kl_w 56.7, kl_a 486.1)
2019-12-12 02:24:13,423 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1640 iter: elbo=-1653 (ell 1126 (-629,-497), kl_g 50785.3, kl_o 0.3, kl_w 56.5, kl_a 469.3)
2019-12-12 02:24:13,749 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1650 iter: elbo=-1697 (ell 1120 (-629,-491), kl_g 50829.5, kl_o 0.3, kl_w 56.3, kl_a 519.5)
2019-12-12 02:24:14,072 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1660 iter: elbo=-1662 (ell 1128 (-629,-499), kl_g 50865.1, kl_o 0.3, kl_w 56.2, kl_a 476.5)
2019-12-12 02:24:14,417 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1670 iter: elbo=-1676 (ell 1125 (-629,-496), kl_g 50889.0, kl_o 0.3, kl_w 56.2, kl_a 494.0)
2019-12-12 02:24:14,724 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1680 iter: elbo=-1679 (ell 1127 (-629,-498), kl_g 50923.6, kl_o 0.3, kl_w 56.2, kl_a 494.6)
2019-12-12 02:24:15,065 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1690 iter: elbo=-1663 (ell 1132 (-629,-503), kl_g 50953.4, kl_o 0.3, kl_w 56.3, kl_a 473.1)
2019-12-12 02:24:15,424 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1700 iter: elbo=-1670 (ell 1130 (-629,-501), kl_g 50975.1, kl_o 0.4, kl_w 56.3, kl_a 483.4)
2019-12-12 02:24:15,804 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1710 iter: elbo=-1671 (ell 1127 (-629,-498), kl_g 50993.1, kl_o 0.3, kl_w 56.4, kl_a 486.5)
2019-12-12 02:24:16,160 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1720 iter: elbo=-1696 (ell 1127 (-629,-498), kl_g 51027.1, kl_o 0.3, kl_w 56.6, kl_a 511.1)
2019-12-12 02:24:16,477 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1730 iter: elbo=-1687 (ell 1130 (-629,-501), kl_g 51061.2, kl_o 0.3, kl_w 56.6, kl_a 498.8)
2019-12-12 02:24:16,803 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1740 iter: elbo=-1673 (ell 1123 (-629,-494), kl_g 51084.6, kl_o 0.3, kl_w 56.8, kl_a 492.1)
2019-12-12 02:24:17,106 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1750 iter: elbo=-1693 (ell 1130 (-629,-501), kl_g 51113.1, kl_o 0.3, kl_w 56.9, kl_a 505.2)
2019-12-12 02:24:17,387 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1760 iter: elbo=-1662 (ell 1123 (-629,-494), kl_g 51141.9, kl_o 0.3, kl_w 56.9, kl_a 481.6)
2019-12-12 02:24:17,695 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1770 iter: elbo=-1692 (ell 1124 (-629,-495), kl_g 51177.2, kl_o 0.3, kl_w 56.9, kl_a 510.0)
2019-12-12 02:24:18,027 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1780 iter: elbo=-1668 (ell 1121 (-629,-492), kl_g 51209.8, kl_o 0.3, kl_w 56.8, kl_a 488.6)
2019-12-12 02:24:18,369 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1790 iter: elbo=-1663 (ell 1130 (-629,-501), kl_g 51251.2, kl_o 0.3, kl_w 56.7, kl_a 476.2)
2019-12-12 02:24:18,676 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1800 iter: elbo=-1689 (ell 1125 (-629,-496), kl_g 51290.4, kl_o 0.3, kl_w 56.4, kl_a 506.7)
2019-12-12 02:24:18,994 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1810 iter: elbo=-1669 (ell 1124 (-629,-495), kl_g 51325.0, kl_o 0.3, kl_w 56.2, kl_a 487.8)
2019-12-12 02:24:19,304 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1820 iter: elbo=-1699 (ell 1125 (-629,-496), kl_g 51348.9, kl_o 0.3, kl_w 56.3, kl_a 517.0)
2019-12-12 02:24:19,586 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1830 iter: elbo=-1709 (ell 1134 (-629,-505), kl_g 51370.1, kl_o 0.3, kl_w 56.4, kl_a 517.7)
2019-12-12 02:24:19,947 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1840 iter: elbo=-1673 (ell 1128 (-629,-499), kl_g 51388.4, kl_o 0.3, kl_w 56.5, kl_a 488.1)
2019-12-12 02:24:20,292 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1850 iter: elbo=-1685 (ell 1132 (-629,-503), kl_g 51412.8, kl_o 0.3, kl_w 56.5, kl_a 495.7)
2019-12-12 02:24:20,641 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1860 iter: elbo=-1702 (ell 1132 (-629,-503), kl_g 51431.4, kl_o 0.3, kl_w 56.7, kl_a 512.8)
2019-12-12 02:24:20,938 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1870 iter: elbo=-1676 (ell 1124 (-629,-495), kl_g 51456.6, kl_o 0.3, kl_w 56.7, kl_a 493.7)
2019-12-12 02:24:21,250 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1880 iter: elbo=-1685 (ell 1123 (-629,-494), kl_g 51480.5, kl_o 0.3, kl_w 56.7, kl_a 504.7)
2019-12-12 02:24:21,621 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1890 iter: elbo=-1712 (ell 1130 (-629,-501), kl_g 51505.4, kl_o 0.3, kl_w 56.8, kl_a 524.2)
2019-12-12 02:24:21,970 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1900 iter: elbo=-1668 (ell 1127 (-629,-498), kl_g 51541.2, kl_o 0.3, kl_w 56.8, kl_a 483.2)
2019-12-12 02:24:22,313 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1910 iter: elbo=-1668 (ell 1126 (-629,-497), kl_g 51562.2, kl_o 0.4, kl_w 56.8, kl_a 484.2)
2019-12-12 02:24:22,649 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1920 iter: elbo=-1683 (ell 1119 (-629,-490), kl_g 51574.5, kl_o 0.3, kl_w 56.9, kl_a 505.3)
2019-12-12 02:24:23,001 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1930 iter: elbo=-1671 (ell 1125 (-629,-496), kl_g 51585.7, kl_o 0.3, kl_w 56.9, kl_a 488.9)
2019-12-12 02:24:23,349 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1940 iter: elbo=-1726 (ell 1131 (-629,-502), kl_g 51620.5, kl_o 0.3, kl_w 56.8, kl_a 537.3)
2019-12-12 02:24:23,646 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1950 iter: elbo=-1685 (ell 1123 (-629,-494), kl_g 51653.5, kl_o 0.3, kl_w 57.0, kl_a 504.3)
2019-12-12 02:24:23,949 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1960 iter: elbo=-1641 (ell 1131 (-629,-502), kl_g 51684.5, kl_o 0.3, kl_w 56.9, kl_a 452.2)
2019-12-12 02:24:24,245 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1970 iter: elbo=-1679 (ell 1122 (-629,-493), kl_g 51705.4, kl_o 0.3, kl_w 56.8, kl_a 498.8)
2019-12-12 02:24:24,553 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1980 iter: elbo=-1673 (ell 1124 (-629,-495), kl_g 51729.7, kl_o 0.3, kl_w 56.7, kl_a 491.5)
2019-12-12 02:24:24,868 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 1990 iter: elbo=-1669 (ell 1122 (-629,-493), kl_g 51755.4, kl_o 0.3, kl_w 56.7, kl_a 489.2)
2019-12-12 02:24:25,157 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 0 iter: elbo=-1639 (ell 1126 (-629,-497), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 455.7)
2019-12-12 02:24:25,394 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 10 iter: elbo=-1690 (ell 1121 (-628,-493), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 511.7)
2019-12-12 02:24:25,642 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 20 iter: elbo=-1623 (ell 1127 (-625,-502), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 438.4)
2019-12-12 02:24:25,859 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 30 iter: elbo=-1695 (ell 1124 (-625,-500), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 512.6)
2019-12-12 02:24:26,129 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 40 iter: elbo=-1661 (ell 1128 (-625,-503), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 475.2)
2019-12-12 02:24:26,358 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 50 iter: elbo=-1645 (ell 1123 (-626,-497), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 465.2)
2019-12-12 02:24:26,604 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 60 iter: elbo=-1705 (ell 1126 (-624,-502), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 521.3)
2019-12-12 02:24:26,845 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 70 iter: elbo=-1662 (ell 1122 (-625,-496), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 482.3)
2019-12-12 02:24:27,068 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 80 iter: elbo=-1705 (ell 1127 (-626,-501), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 521.0)
2019-12-12 02:24:27,269 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 90 iter: elbo=-1704 (ell 1123 (-627,-497), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 523.5)
2019-12-12 02:24:27,485 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 100 iter: elbo=-1656 (ell 1124 (-626,-498), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 475.3)
2019-12-12 02:24:27,719 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 110 iter: elbo=-1679 (ell 1125 (-625,-499), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 497.3)
2019-12-12 02:24:27,956 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 120 iter: elbo=-1674 (ell 1128 (-625,-503), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 488.1)
2019-12-12 02:24:28,203 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 4 local 130 iter: elbo=-1682 (ell 1123 (-625,-498), kl_g 51781.1, kl_o 0.3, kl_w 56.7, kl_a 502.2)
