2019-12-11 22:52:02,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 22:52:02,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-11 22:52:03,151 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2525 (ell 2010 (-1723,-286), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-11 22:59:36,361 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1520 iter: elbo=-1600 (ell 1020 (-523,-497), kl_g 55082.1, kl_o 0.6, kl_w 71.0, kl_a 507.8)
2019-12-11 22:59:36,632 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1530 iter: elbo=-1562 (ell 1015 (-523,-492), kl_g 55118.8, kl_o 0.6, kl_w 71.1, kl_a 474.9)
2019-12-11 22:59:36,931 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1540 iter: elbo=-1573 (ell 1018 (-523,-494), kl_g 55150.6, kl_o 0.6, kl_w 71.1, kl_a 483.2)
2019-12-11 22:59:37,277 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1550 iter: elbo=-1625 (ell 1019 (-523,-495), kl_g 55198.3, kl_o 0.6, kl_w 71.1, kl_a 533.6)
2019-12-11 22:59:37,620 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1560 iter: elbo=-1603 (ell 1025 (-523,-501), kl_g 55256.0, kl_o 0.6, kl_w 71.0, kl_a 505.8)
2019-12-11 22:59:37,968 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1570 iter: elbo=-1574 (ell 1025 (-523,-502), kl_g 55293.4, kl_o 0.6, kl_w 71.1, kl_a 476.6)
2019-12-11 22:59:38,283 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1580 iter: elbo=-1597 (ell 1025 (-523,-501), kl_g 55331.0, kl_o 0.6, kl_w 71.1, kl_a 499.6)
2019-12-11 22:59:38,623 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1590 iter: elbo=-1546 (ell 1014 (-523,-491), kl_g 55368.2, kl_o 0.6, kl_w 71.4, kl_a 459.4)
2019-12-11 22:59:38,946 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1600 iter: elbo=-1542 (ell 1016 (-523,-493), kl_g 55414.4, kl_o 0.6, kl_w 71.3, kl_a 453.3)
2019-12-11 22:59:39,265 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1610 iter: elbo=-1615 (ell 1018 (-523,-494), kl_g 55452.3, kl_o 0.6, kl_w 71.3, kl_a 524.8)
2019-12-11 22:59:39,561 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1620 iter: elbo=-1583 (ell 1016 (-523,-493), kl_g 55493.2, kl_o 0.6, kl_w 71.2, kl_a 494.4)
2019-12-11 22:59:39,892 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1630 iter: elbo=-1565 (ell 1020 (-523,-496), kl_g 55542.3, kl_o 0.6, kl_w 71.1, kl_a 472.7)
2019-12-11 22:59:40,228 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1640 iter: elbo=-1583 (ell 1016 (-523,-493), kl_g 55579.4, kl_o 0.6, kl_w 70.9, kl_a 494.5)
2019-12-11 22:59:40,540 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1650 iter: elbo=-1568 (ell 1026 (-523,-503), kl_g 55612.2, kl_o 0.6, kl_w 70.9, kl_a 470.2)
2019-12-11 22:59:40,860 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1660 iter: elbo=-1559 (ell 1018 (-523,-494), kl_g 55643.2, kl_o 0.6, kl_w 71.2, kl_a 469.1)
2019-12-11 22:59:41,150 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1670 iter: elbo=-1567 (ell 1018 (-523,-494), kl_g 55674.6, kl_o 0.6, kl_w 71.3, kl_a 476.5)
2019-12-11 22:59:41,487 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1680 iter: elbo=-1587 (ell 1022 (-523,-499), kl_g 55705.0, kl_o 0.6, kl_w 71.4, kl_a 491.8)
2019-12-11 22:59:41,843 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1690 iter: elbo=-1575 (ell 1020 (-523,-496), kl_g 55741.1, kl_o 0.6, kl_w 71.4, kl_a 482.6)
2019-12-11 22:59:42,156 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1700 iter: elbo=-1603 (ell 1017 (-523,-494), kl_g 55787.8, kl_o 0.6, kl_w 71.3, kl_a 513.2)
2019-12-11 22:59:42,504 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1710 iter: elbo=-1582 (ell 1021 (-523,-498), kl_g 55822.9, kl_o 0.6, kl_w 71.5, kl_a 488.2)
2019-12-11 22:59:42,839 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1720 iter: elbo=-1592 (ell 1018 (-523,-495), kl_g 55868.4, kl_o 0.6, kl_w 71.5, kl_a 500.9)
2019-12-11 22:59:43,145 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1730 iter: elbo=-1585 (ell 1020 (-523,-496), kl_g 55911.1, kl_o 0.6, kl_w 71.5, kl_a 492.8)
2019-12-11 22:59:43,482 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1740 iter: elbo=-1560 (ell 1013 (-523,-490), kl_g 55932.9, kl_o 0.6, kl_w 71.5, kl_a 474.5)
2019-12-11 22:59:43,794 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1750 iter: elbo=-1596 (ell 1023 (-523,-500), kl_g 55953.1, kl_o 0.6, kl_w 71.4, kl_a 500.1)
2019-12-11 22:59:44,118 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1760 iter: elbo=-1559 (ell 1020 (-523,-496), kl_g 55973.6, kl_o 0.6, kl_w 71.3, kl_a 466.8)
2019-12-11 22:59:44,483 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1770 iter: elbo=-1546 (ell 1017 (-523,-493), kl_g 55988.7, kl_o 0.6, kl_w 71.3, kl_a 457.0)
2019-12-11 22:59:44,842 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1780 iter: elbo=-1591 (ell 1013 (-523,-490), kl_g 56006.8, kl_o 0.6, kl_w 71.3, kl_a 505.2)
2019-12-11 22:59:45,167 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1790 iter: elbo=-1579 (ell 1020 (-523,-496), kl_g 56026.3, kl_o 0.6, kl_w 71.2, kl_a 487.2)
2019-12-11 22:59:45,519 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1800 iter: elbo=-1577 (ell 1018 (-523,-495), kl_g 56053.1, kl_o 0.6, kl_w 71.2, kl_a 486.3)
2019-12-11 22:59:45,822 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1810 iter: elbo=-1585 (ell 1021 (-523,-498), kl_g 56086.2, kl_o 0.6, kl_w 71.0, kl_a 491.7)
2019-12-11 22:59:46,116 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1820 iter: elbo=-1594 (ell 1013 (-523,-490), kl_g 56114.4, kl_o 0.6, kl_w 71.0, kl_a 508.6)
2019-12-11 22:59:46,452 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1830 iter: elbo=-1552 (ell 1021 (-523,-498), kl_g 56144.7, kl_o 0.6, kl_w 71.1, kl_a 458.6)
2019-12-11 22:59:46,766 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1840 iter: elbo=-1600 (ell 1016 (-523,-492), kl_g 56188.4, kl_o 0.6, kl_w 71.0, kl_a 512.7)
2019-12-11 22:59:47,104 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1850 iter: elbo=-1590 (ell 1019 (-523,-496), kl_g 56236.0, kl_o 0.6, kl_w 71.1, kl_a 498.6)
2019-12-11 22:59:47,449 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1860 iter: elbo=-1588 (ell 1018 (-523,-494), kl_g 56267.7, kl_o 0.6, kl_w 71.3, kl_a 498.2)
2019-12-11 22:59:47,734 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1870 iter: elbo=-1572 (ell 1023 (-523,-499), kl_g 56299.1, kl_o 0.6, kl_w 71.4, kl_a 476.5)
2019-12-11 22:59:48,044 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1880 iter: elbo=-1606 (ell 1021 (-523,-497), kl_g 56324.1, kl_o 0.6, kl_w 71.5, kl_a 512.8)
2019-12-11 22:59:48,323 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1890 iter: elbo=-1544 (ell 1021 (-523,-498), kl_g 56349.4, kl_o 0.6, kl_w 71.6, kl_a 450.3)
2019-12-11 22:59:48,649 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1900 iter: elbo=-1588 (ell 1014 (-523,-491), kl_g 56369.9, kl_o 0.6, kl_w 71.6, kl_a 501.3)
2019-12-11 22:59:48,942 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1910 iter: elbo=-1615 (ell 1019 (-523,-495), kl_g 56395.1, kl_o 0.6, kl_w 71.6, kl_a 523.3)
2019-12-11 22:59:49,215 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1920 iter: elbo=-1613 (ell 1015 (-523,-492), kl_g 56423.0, kl_o 0.6, kl_w 71.5, kl_a 524.9)
2019-12-11 22:59:49,539 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1930 iter: elbo=-1565 (ell 1015 (-523,-492), kl_g 56463.9, kl_o 0.6, kl_w 71.4, kl_a 477.9)
2019-12-11 22:59:49,810 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1940 iter: elbo=-1550 (ell 1019 (-523,-496), kl_g 56499.1, kl_o 0.6, kl_w 71.6, kl_a 458.4)
2019-12-11 22:59:50,109 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1950 iter: elbo=-1595 (ell 1016 (-523,-492), kl_g 56529.0, kl_o 0.6, kl_w 71.9, kl_a 505.7)
2019-12-11 22:59:50,394 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1960 iter: elbo=-1566 (ell 1016 (-523,-493), kl_g 56565.5, kl_o 0.6, kl_w 72.1, kl_a 476.2)
2019-12-11 22:59:50,697 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1970 iter: elbo=-1607 (ell 1025 (-523,-501), kl_g 56592.7, kl_o 0.6, kl_w 72.2, kl_a 509.2)
2019-12-11 22:59:50,935 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1980 iter: elbo=-1591 (ell 1014 (-523,-491), kl_g 56614.5, kl_o 0.6, kl_w 72.2, kl_a 503.2)
2019-12-11 22:59:51,172 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1990 iter: elbo=-1575 (ell 1014 (-523,-491), kl_g 56637.8, kl_o 0.6, kl_w 72.3, kl_a 487.3)
2019-12-11 22:59:51,427 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 0 iter: elbo=-1588 (ell 1016 (-523,-493), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 498.1)
2019-12-11 22:59:51,612 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 10 iter: elbo=-1615 (ell 1021 (-521,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 520.7)
2019-12-11 22:59:51,836 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 20 iter: elbo=-1586 (ell 1019 (-517,-502), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 493.8)
2019-12-11 22:59:52,036 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 30 iter: elbo=-1568 (ell 1018 (-516,-502), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 476.2)
2019-12-11 22:59:52,227 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 40 iter: elbo=-1595 (ell 1020 (-516,-504), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 501.8)
2019-12-11 22:59:52,420 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 50 iter: elbo=-1578 (ell 1021 (-517,-504), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 484.2)
2019-12-11 22:59:52,634 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 60 iter: elbo=-1600 (ell 1024 (-518,-506), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 503.0)
2019-12-11 22:59:52,848 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 70 iter: elbo=-1566 (ell 1012 (-517,-495), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 480.9)
2019-12-11 22:59:53,067 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 80 iter: elbo=-1551 (ell 1019 (-516,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 459.2)
2019-12-11 22:59:53,279 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 90 iter: elbo=-1582 (ell 1013 (-517,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 496.2)
2019-12-11 22:59:53,509 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 100 iter: elbo=-1601 (ell 1016 (-517,-499), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 511.6)
2019-12-11 22:59:53,755 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 110 iter: elbo=-1558 (ell 1018 (-516,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 467.0)
2019-12-11 22:59:53,944 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 120 iter: elbo=-1565 (ell 1017 (-515,-502), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 474.5)
2019-12-11 22:59:54,157 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 130 iter: elbo=-1552 (ell 1017 (-516,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 462.1)
2019-12-11 22:59:54,342 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 140 iter: elbo=-1563 (ell 1012 (-517,-495), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 477.9)
2019-12-11 22:59:54,529 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 150 iter: elbo=-1564 (ell 1011 (-516,-495), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 480.1)
2019-12-11 22:59:54,734 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 160 iter: elbo=-1570 (ell 1011 (-515,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 485.8)
2019-12-11 22:59:54,941 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 170 iter: elbo=-1616 (ell 1015 (-516,-499), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 527.1)
2019-12-11 22:59:55,171 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 180 iter: elbo=-1581 (ell 1016 (-516,-500), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 492.4)
2019-12-11 22:59:55,381 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 190 iter: elbo=-1589 (ell 1015 (-515,-499), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 500.8)
2019-12-11 22:59:55,582 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 200 iter: elbo=-1577 (ell 1018 (-516,-502), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 485.8)
2019-12-11 22:59:55,801 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 210 iter: elbo=-1583 (ell 1012 (-516,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 497.6)
2019-12-11 22:59:56,010 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 220 iter: elbo=-1589 (ell 1021 (-515,-506), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 494.6)
2019-12-11 22:59:56,251 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 230 iter: elbo=-1564 (ell 1016 (-516,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 474.2)
2019-12-11 22:59:56,451 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 240 iter: elbo=-1551 (ell 1013 (-517,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 464.6)
2019-12-11 22:59:56,692 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 250 iter: elbo=-1587 (ell 1014 (-516,-498), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 499.7)
2019-12-11 22:59:56,894 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 260 iter: elbo=-1591 (ell 1020 (-515,-505), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 497.6)
2019-12-11 22:59:57,125 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 270 iter: elbo=-1582 (ell 1017 (-517,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 491.2)
2019-12-11 22:59:57,338 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 280 iter: elbo=-1601 (ell 1021 (-518,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 506.3)
2019-12-11 22:59:57,560 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 290 iter: elbo=-1598 (ell 1014 (-518,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 510.2)
2019-12-11 22:59:57,782 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 300 iter: elbo=-1554 (ell 1015 (-518,-497), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 466.1)
2019-12-11 22:59:57,990 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 310 iter: elbo=-1577 (ell 1016 (-519,-497), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 488.4)
2019-12-11 22:59:58,217 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 320 iter: elbo=-1601 (ell 1019 (-519,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 508.1)
2019-12-11 22:59:58,417 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 330 iter: elbo=-1621 (ell 1019 (-516,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 529.1)
2019-12-11 22:59:58,639 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 340 iter: elbo=-1581 (ell 1015 (-515,-500), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 493.2)
2019-12-11 22:59:58,850 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 350 iter: elbo=-1598 (ell 1015 (-516,-499), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 509.9)
2019-12-11 22:59:59,069 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 360 iter: elbo=-1596 (ell 1015 (-516,-498), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 508.2)
2019-12-11 22:59:59,293 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 370 iter: elbo=-1581 (ell 1022 (-515,-508), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 485.5)
2019-12-11 22:59:59,502 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 380 iter: elbo=-1579 (ell 1017 (-514,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 488.6)
2019-12-11 22:59:59,690 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 390 iter: elbo=-1558 (ell 1012 (-517,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 472.5)
2019-12-11 22:59:59,893 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 400 iter: elbo=-1584 (ell 1018 (-516,-502), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 493.6)
2019-12-11 23:00:00,108 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 410 iter: elbo=-1558 (ell 1019 (-516,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 465.8)
2019-12-11 23:00:00,323 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 420 iter: elbo=-1572 (ell 1017 (-517,-500), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 482.0)
2019-12-11 23:00:00,511 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 430 iter: elbo=-1570 (ell 1017 (-517,-500), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 479.6)
2019-12-11 23:00:00,713 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 440 iter: elbo=-1584 (ell 1013 (-516,-497), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 497.8)
2019-12-11 23:00:00,949 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 450 iter: elbo=-1588 (ell 1016 (-516,-500), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 499.2)
2019-12-11 23:00:01,174 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 460 iter: elbo=-1579 (ell 1019 (-515,-504), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 486.8)
2019-12-11 23:00:01,386 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 470 iter: elbo=-1580 (ell 1018 (-517,-502), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 488.3)
2019-12-11 23:00:01,606 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 480 iter: elbo=-1565 (ell 1013 (-517,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 478.7)
2019-12-11 23:00:01,853 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 490 iter: elbo=-1613 (ell 1011 (-516,-495), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 528.1)
2019-12-11 23:00:02,038 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 500 iter: elbo=-1586 (ell 1015 (-516,-499), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 498.2)
2019-12-11 23:00:02,255 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 510 iter: elbo=-1548 (ell 1021 (-517,-505), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 453.7)
2019-12-11 23:00:02,473 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 520 iter: elbo=-1560 (ell 1020 (-516,-504), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 466.7)
2019-12-11 23:00:02,665 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 530 iter: elbo=-1596 (ell 1017 (-517,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 505.1)
2019-12-11 23:00:02,889 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 540 iter: elbo=-1576 (ell 1019 (-516,-503), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 483.7)
2019-12-11 23:00:03,126 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 550 iter: elbo=-1597 (ell 1013 (-515,-498), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 510.7)
2019-12-11 23:00:03,354 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 560 iter: elbo=-1582 (ell 1024 (-516,-509), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 484.5)
2019-12-11 23:00:03,567 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 570 iter: elbo=-1585 (ell 1013 (-518,-495), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 498.9)
2019-12-11 23:00:03,772 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 580 iter: elbo=-1615 (ell 1018 (-518,-501), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 523.8)
2019-12-11 23:00:03,996 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 590 iter: elbo=-1603 (ell 1012 (-517,-496), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 517.2)
2019-12-11 23:00:04,220 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 600 iter: elbo=-1593 (ell 1011 (-516,-495), kl_g 56676.9, kl_o 0.6, kl_w 72.0, kl_a 508.6)
