2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - Parameters of the model
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 sim: sim2
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 Ti: 100
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 s: 15
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 seed: 1
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_iterations: 5
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 display_step: 10
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_mc: 10
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_rff: 500
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_p: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 tensorboard: False
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:09:16,874 - fmri_scalable_latnet_sim2_100_15 - DEBUG - ITERATION 0
2019-12-12 01:09:17,349 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 0 iter: elbo=-2446 (ell 1978 (-1723,-255), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.2)
2019-12-12 01:17:42,844 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1720 iter: elbo=-1617 (ell 1004 (-514,-490), kl_g 58123.5, kl_o 0.7, kl_w 71.8, kl_a 539.9)
2019-12-12 01:17:43,168 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1730 iter: elbo=-1556 (ell 1008 (-514,-495), kl_g 58139.8, kl_o 0.7, kl_w 71.9, kl_a 474.4)
2019-12-12 01:17:43,516 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1740 iter: elbo=-1559 (ell 1010 (-514,-497), kl_g 58159.5, kl_o 0.7, kl_w 71.9, kl_a 476.2)
2019-12-12 01:17:43,811 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1750 iter: elbo=-1552 (ell 1003 (-514,-490), kl_g 58178.4, kl_o 0.7, kl_w 71.8, kl_a 475.9)
2019-12-12 01:17:44,167 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1760 iter: elbo=-1562 (ell 1004 (-514,-490), kl_g 58195.7, kl_o 0.7, kl_w 71.9, kl_a 485.2)
2019-12-12 01:17:44,526 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1770 iter: elbo=-1551 (ell 1003 (-514,-489), kl_g 58217.7, kl_o 0.7, kl_w 72.1, kl_a 474.3)
2019-12-12 01:17:44,872 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1780 iter: elbo=-1606 (ell 1015 (-514,-501), kl_g 58250.2, kl_o 0.7, kl_w 72.3, kl_a 517.0)
2019-12-12 01:17:45,203 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1790 iter: elbo=-1571 (ell 1007 (-514,-494), kl_g 58292.5, kl_o 0.7, kl_w 72.4, kl_a 489.9)
2019-12-12 01:17:45,491 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1800 iter: elbo=-1571 (ell 1010 (-514,-497), kl_g 58326.8, kl_o 0.7, kl_w 72.3, kl_a 487.0)
2019-12-12 01:17:45,831 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1810 iter: elbo=-1572 (ell 1009 (-514,-495), kl_g 58349.9, kl_o 0.7, kl_w 72.3, kl_a 489.5)
2019-12-12 01:17:46,149 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1820 iter: elbo=-1577 (ell 1007 (-514,-493), kl_g 58373.2, kl_o 0.7, kl_w 72.3, kl_a 496.5)
2019-12-12 01:17:46,482 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1830 iter: elbo=-1589 (ell 1001 (-514,-488), kl_g 58407.2, kl_o 0.7, kl_w 72.3, kl_a 514.5)
2019-12-12 01:17:46,833 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1840 iter: elbo=-1560 (ell 1013 (-514,-499), kl_g 58429.1, kl_o 0.7, kl_w 72.2, kl_a 473.8)
2019-12-12 01:17:47,131 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1850 iter: elbo=-1579 (ell 1005 (-514,-492), kl_g 58443.0, kl_o 0.7, kl_w 72.2, kl_a 500.3)
2019-12-12 01:17:47,494 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1860 iter: elbo=-1598 (ell 1010 (-514,-496), kl_g 58459.8, kl_o 0.7, kl_w 72.2, kl_a 515.3)
2019-12-12 01:17:47,833 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1870 iter: elbo=-1608 (ell 1005 (-514,-491), kl_g 58478.4, kl_o 0.7, kl_w 72.2, kl_a 529.7)
2019-12-12 01:17:48,141 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1880 iter: elbo=-1559 (ell 1005 (-514,-491), kl_g 58502.5, kl_o 0.7, kl_w 72.1, kl_a 480.8)
2019-12-12 01:17:48,472 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1890 iter: elbo=-1552 (ell 1013 (-514,-499), kl_g 58531.5, kl_o 0.7, kl_w 72.0, kl_a 466.0)
2019-12-12 01:17:48,808 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1900 iter: elbo=-1574 (ell 1015 (-514,-502), kl_g 58564.9, kl_o 0.7, kl_w 72.1, kl_a 485.8)
2019-12-12 01:17:49,109 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1910 iter: elbo=-1553 (ell 1009 (-514,-495), kl_g 58597.4, kl_o 0.7, kl_w 72.3, kl_a 470.8)
2019-12-12 01:17:49,423 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1920 iter: elbo=-1558 (ell 1005 (-514,-492), kl_g 58629.3, kl_o 0.7, kl_w 72.4, kl_a 479.4)
2019-12-12 01:17:49,716 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1930 iter: elbo=-1540 (ell 1004 (-514,-491), kl_g 58672.1, kl_o 0.7, kl_w 72.3, kl_a 461.7)
2019-12-12 01:17:50,053 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1940 iter: elbo=-1566 (ell 1011 (-514,-497), kl_g 58703.5, kl_o 0.7, kl_w 72.2, kl_a 481.4)
2019-12-12 01:17:50,379 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1950 iter: elbo=-1545 (ell 1010 (-514,-496), kl_g 58727.6, kl_o 0.7, kl_w 72.2, kl_a 461.8)
2019-12-12 01:17:50,729 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1960 iter: elbo=-1569 (ell 998 (-514,-484), kl_g 58753.3, kl_o 0.7, kl_w 72.3, kl_a 497.5)
2019-12-12 01:17:51,079 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1970 iter: elbo=-1587 (ell 1002 (-514,-488), kl_g 58790.3, kl_o 0.7, kl_w 72.1, kl_a 511.6)
2019-12-12 01:17:51,414 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1980 iter: elbo=-1562 (ell 1004 (-514,-490), kl_g 58823.7, kl_o 0.7, kl_w 72.1, kl_a 485.1)
2019-12-12 01:17:51,736 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 1990 iter: elbo=-1610 (ell 1012 (-514,-498), kl_g 58840.4, kl_o 0.7, kl_w 72.2, kl_a 524.9)
2019-12-12 01:17:52,033 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 0 iter: elbo=-1587 (ell 1015 (-514,-501), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 499.2)
2019-12-12 01:17:52,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 10 iter: elbo=-1581 (ell 1010 (-513,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 497.1)
2019-12-12 01:17:52,515 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 20 iter: elbo=-1620 (ell 1006 (-509,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 540.8)
2019-12-12 01:17:52,764 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 30 iter: elbo=-1575 (ell 1007 (-506,-501), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 493.5)
2019-12-12 01:17:53,009 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 40 iter: elbo=-1564 (ell 1012 (-506,-506), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 478.2)
2019-12-12 01:17:53,269 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 50 iter: elbo=-1579 (ell 1014 (-508,-506), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 491.6)
2019-12-12 01:17:53,515 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 60 iter: elbo=-1574 (ell 1008 (-507,-501), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 492.4)
2019-12-12 01:17:53,746 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 70 iter: elbo=-1553 (ell 1006 (-507,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 473.9)
2019-12-12 01:17:53,970 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 80 iter: elbo=-1552 (ell 1005 (-507,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 472.9)
2019-12-12 01:17:54,219 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 90 iter: elbo=-1597 (ell 1010 (-507,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 513.5)
2019-12-12 01:17:54,441 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 100 iter: elbo=-1564 (ell 1010 (-507,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 480.0)
2019-12-12 01:17:54,682 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 110 iter: elbo=-1536 (ell 1007 (-507,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 455.7)
2019-12-12 01:17:54,932 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 120 iter: elbo=-1588 (ell 1012 (-507,-505), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 502.0)
2019-12-12 01:17:55,162 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 130 iter: elbo=-1557 (ell 1011 (-508,-504), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 472.1)
2019-12-12 01:17:55,419 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 140 iter: elbo=-1548 (ell 1011 (-506,-505), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 463.9)
2019-12-12 01:17:55,648 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 150 iter: elbo=-1568 (ell 1012 (-506,-506), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 482.1)
2019-12-12 01:17:55,913 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 160 iter: elbo=-1549 (ell 1005 (-508,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 470.5)
2019-12-12 01:17:56,180 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 170 iter: elbo=-1560 (ell 1010 (-508,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 476.2)
2019-12-12 01:17:56,429 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 180 iter: elbo=-1585 (ell 1009 (-508,-501), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 501.8)
2019-12-12 01:17:56,671 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 190 iter: elbo=-1551 (ell 1013 (-508,-505), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 464.0)
2019-12-12 01:17:56,913 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 200 iter: elbo=-1586 (ell 1006 (-507,-499), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 506.0)
2019-12-12 01:17:57,129 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 210 iter: elbo=-1571 (ell 1006 (-507,-499), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 491.5)
2019-12-12 01:17:57,342 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 220 iter: elbo=-1528 (ell 1004 (-506,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 450.8)
2019-12-12 01:17:57,559 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 230 iter: elbo=-1593 (ell 1014 (-506,-508), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 505.7)
2019-12-12 01:17:57,788 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 240 iter: elbo=-1578 (ell 1007 (-507,-501), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 496.4)
2019-12-12 01:17:57,999 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 250 iter: elbo=-1559 (ell 1007 (-507,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 477.9)
2019-12-12 01:17:58,228 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 260 iter: elbo=-1551 (ell 1008 (-508,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 469.7)
2019-12-12 01:17:58,450 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 270 iter: elbo=-1564 (ell 1003 (-508,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 487.3)
2019-12-12 01:17:58,669 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 280 iter: elbo=-1599 (ell 1003 (-507,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 521.8)
2019-12-12 01:17:58,934 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 290 iter: elbo=-1579 (ell 1009 (-505,-504), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 496.5)
2019-12-12 01:17:59,187 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 300 iter: elbo=-1572 (ell 1010 (-505,-506), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 487.6)
2019-12-12 01:17:59,411 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 310 iter: elbo=-1599 (ell 1003 (-506,-497), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 522.0)
2019-12-12 01:17:59,622 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 320 iter: elbo=-1592 (ell 1010 (-507,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 508.6)
2019-12-12 01:17:59,840 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 330 iter: elbo=-1557 (ell 1014 (-506,-508), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 468.6)
2019-12-12 01:18:00,069 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 340 iter: elbo=-1594 (ell 1008 (-508,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 512.9)
2019-12-12 01:18:00,308 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 350 iter: elbo=-1576 (ell 1003 (-509,-494), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 499.8)
2019-12-12 01:18:00,538 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 360 iter: elbo=-1575 (ell 1009 (-507,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 492.0)
2019-12-12 01:18:00,796 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 370 iter: elbo=-1558 (ell 1010 (-508,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 474.2)
2019-12-12 01:18:01,040 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 380 iter: elbo=-1597 (ell 1004 (-508,-495), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 519.9)
2019-12-12 01:18:01,306 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 390 iter: elbo=-1560 (ell 1009 (-507,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 477.2)
2019-12-12 01:18:01,518 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 400 iter: elbo=-1584 (ell 1006 (-506,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 503.9)
2019-12-12 01:18:01,773 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 410 iter: elbo=-1563 (ell 1008 (-507,-501), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 481.1)
2019-12-12 01:18:02,017 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 420 iter: elbo=-1578 (ell 1001 (-507,-494), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 503.0)
2019-12-12 01:18:02,249 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 430 iter: elbo=-1587 (ell 1003 (-506,-497), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 510.3)
2019-12-12 01:18:02,497 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 440 iter: elbo=-1589 (ell 1008 (-506,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 507.4)
2019-12-12 01:18:02,699 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 450 iter: elbo=-1580 (ell 1009 (-507,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 497.0)
2019-12-12 01:18:02,945 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 460 iter: elbo=-1578 (ell 1004 (-507,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 501.1)
2019-12-12 01:18:03,177 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 470 iter: elbo=-1562 (ell 1001 (-507,-494), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 487.9)
2019-12-12 01:18:03,403 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 480 iter: elbo=-1558 (ell 1003 (-506,-497), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 481.2)
2019-12-12 01:18:03,618 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 490 iter: elbo=-1558 (ell 999 (-508,-492), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 484.9)
2019-12-12 01:18:03,854 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 500 iter: elbo=-1606 (ell 1002 (-508,-494), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 530.3)
2019-12-12 01:18:04,082 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 510 iter: elbo=-1567 (ell 1007 (-508,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 485.7)
2019-12-12 01:18:04,326 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 520 iter: elbo=-1583 (ell 1000 (-507,-492), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 509.5)
2019-12-12 01:18:04,543 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 530 iter: elbo=-1561 (ell 1001 (-506,-495), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 485.9)
2019-12-12 01:18:04,782 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 540 iter: elbo=-1570 (ell 1010 (-506,-504), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 486.8)
2019-12-12 01:18:04,995 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 550 iter: elbo=-1558 (ell 1011 (-507,-504), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 473.6)
2019-12-12 01:18:05,218 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 560 iter: elbo=-1555 (ell 1011 (-508,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 470.9)
2019-12-12 01:18:05,460 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 570 iter: elbo=-1580 (ell 1007 (-509,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 499.1)
2019-12-12 01:18:05,698 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 580 iter: elbo=-1584 (ell 1007 (-508,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 503.9)
2019-12-12 01:18:05,951 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 590 iter: elbo=-1583 (ell 1007 (-508,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 502.3)
2019-12-12 01:18:06,191 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 600 iter: elbo=-1549 (ell 1005 (-507,-498), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 470.6)
2019-12-12 01:18:06,420 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 610 iter: elbo=-1564 (ell 1013 (-505,-507), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 477.6)
2019-12-12 01:18:06,654 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 620 iter: elbo=-1584 (ell 1006 (-506,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 504.4)
2019-12-12 01:18:06,883 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 630 iter: elbo=-1553 (ell 1011 (-508,-504), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 468.3)
2019-12-12 01:18:07,143 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 640 iter: elbo=-1591 (ell 1005 (-508,-497), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 512.0)
2019-12-12 01:18:07,357 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 650 iter: elbo=-1572 (ell 1009 (-507,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 490.0)
2019-12-12 01:18:07,584 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 660 iter: elbo=-1585 (ell 1012 (-506,-506), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 498.9)
2019-12-12 01:18:07,819 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 670 iter: elbo=-1602 (ell 1007 (-507,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 521.7)
2019-12-12 01:18:08,045 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 680 iter: elbo=-1549 (ell 1007 (-508,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 468.5)
2019-12-12 01:18:08,257 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 690 iter: elbo=-1601 (ell 1007 (-508,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 519.8)
2019-12-12 01:18:08,505 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 700 iter: elbo=-1563 (ell 1001 (-507,-493), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 488.6)
2019-12-12 01:18:08,737 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 710 iter: elbo=-1590 (ell 1004 (-507,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 512.5)
2019-12-12 01:18:08,976 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 720 iter: elbo=-1569 (ell 1010 (-507,-502), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 485.8)
2019-12-12 01:18:09,186 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 730 iter: elbo=-1580 (ell 1009 (-507,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 497.3)
2019-12-12 01:18:09,433 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 740 iter: elbo=-1565 (ell 1007 (-507,-500), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 484.7)
2019-12-12 01:18:09,643 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 750 iter: elbo=-1592 (ell 1010 (-507,-503), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 508.0)
2019-12-12 01:18:09,874 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 760 iter: elbo=-1564 (ell 1005 (-509,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 486.1)
2019-12-12 01:18:10,106 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 770 iter: elbo=-1552 (ell 1007 (-508,-499), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 471.7)
2019-12-12 01:18:10,328 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 780 iter: elbo=-1568 (ell 1003 (-507,-496), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 491.4)
2019-12-12 01:18:10,556 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 790 iter: elbo=-1591 (ell 1006 (-507,-499), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 511.0)
2019-12-12 01:18:10,788 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 4 local 800 iter: elbo=-1564 (ell 1006 (-507,-499), kl_g 58851.4, kl_o 0.7, kl_w 72.4, kl_a 485.0)
