2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - Parameters of the model
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 sim: sim2
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 Ti: 100
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 s: 30
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 seed: 1
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_iterations: 5
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 display_step: 10
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_mc: 10
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_rff: 500
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_p: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 tensorboard: False
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:32:38,949 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 0
2019-12-12 03:32:39,766 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 0 iter: elbo=-2407 (ell 1945 (-1723,-221), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 462.4)
2019-12-12 03:40:40,427 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 560 iter: elbo=-1580 (ell 997 (-498,-499), kl_g 51792.3, kl_o 0.5, kl_w 74.5, kl_a 507.6)
2019-12-12 03:40:40,751 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 570 iter: elbo=-1561 (ell 988 (-498,-490), kl_g 51815.2, kl_o 0.5, kl_w 74.6, kl_a 497.9)
2019-12-12 03:40:41,090 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 580 iter: elbo=-1568 (ell 1001 (-498,-503), kl_g 51842.3, kl_o 0.5, kl_w 74.6, kl_a 491.4)
2019-12-12 03:40:41,463 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 590 iter: elbo=-1568 (ell 994 (-498,-496), kl_g 51878.9, kl_o 0.5, kl_w 74.6, kl_a 498.1)
2019-12-12 03:40:41,829 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 600 iter: elbo=-1555 (ell 997 (-498,-500), kl_g 51921.3, kl_o 0.5, kl_w 74.5, kl_a 481.9)
2019-12-12 03:40:42,147 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 610 iter: elbo=-1588 (ell 992 (-498,-495), kl_g 51950.1, kl_o 0.5, kl_w 74.5, kl_a 520.4)
2019-12-12 03:40:42,516 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 620 iter: elbo=-1544 (ell 998 (-498,-500), kl_g 51970.8, kl_o 0.5, kl_w 74.5, kl_a 470.6)
2019-12-12 03:40:42,847 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 630 iter: elbo=-1591 (ell 995 (-498,-497), kl_g 51986.8, kl_o 0.5, kl_w 74.5, kl_a 520.8)
2019-12-12 03:40:43,185 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 640 iter: elbo=-1554 (ell 989 (-498,-491), kl_g 52003.9, kl_o 0.5, kl_w 74.5, kl_a 489.4)
2019-12-12 03:40:43,518 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 650 iter: elbo=-1552 (ell 995 (-498,-498), kl_g 52024.9, kl_o 0.5, kl_w 74.6, kl_a 481.6)
2019-12-12 03:40:43,853 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 660 iter: elbo=-1566 (ell 989 (-498,-491), kl_g 52060.5, kl_o 0.5, kl_w 74.7, kl_a 500.9)
2019-12-12 03:40:44,186 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 670 iter: elbo=-1579 (ell 996 (-498,-498), kl_g 52098.4, kl_o 0.5, kl_w 74.7, kl_a 507.4)
2019-12-12 03:40:44,542 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 680 iter: elbo=-1572 (ell 994 (-498,-496), kl_g 52124.3, kl_o 0.5, kl_w 74.8, kl_a 502.4)
2019-12-12 03:40:44,867 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 690 iter: elbo=-1597 (ell 993 (-498,-495), kl_g 52149.6, kl_o 0.5, kl_w 74.8, kl_a 528.3)
2019-12-12 03:40:45,231 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 700 iter: elbo=-1581 (ell 990 (-498,-492), kl_g 52172.9, kl_o 0.5, kl_w 74.7, kl_a 515.9)
2019-12-12 03:40:45,557 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 710 iter: elbo=-1514 (ell 996 (-498,-498), kl_g 52191.6, kl_o 0.5, kl_w 74.6, kl_a 442.2)
2019-12-12 03:40:45,920 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 720 iter: elbo=-1558 (ell 993 (-498,-495), kl_g 52206.0, kl_o 0.5, kl_w 74.6, kl_a 489.3)
2019-12-12 03:40:46,249 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 730 iter: elbo=-1580 (ell 996 (-498,-498), kl_g 52228.3, kl_o 0.5, kl_w 74.5, kl_a 508.2)
2019-12-12 03:40:46,581 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 740 iter: elbo=-1580 (ell 995 (-498,-497), kl_g 52257.4, kl_o 0.5, kl_w 74.4, kl_a 509.1)
2019-12-12 03:40:46,888 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 750 iter: elbo=-1563 (ell 996 (-498,-498), kl_g 52284.6, kl_o 0.5, kl_w 74.2, kl_a 492.3)
2019-12-12 03:40:47,187 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 760 iter: elbo=-1561 (ell 997 (-498,-499), kl_g 52306.3, kl_o 0.5, kl_w 74.3, kl_a 488.7)
2019-12-12 03:40:47,539 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 770 iter: elbo=-1574 (ell 992 (-498,-495), kl_g 52319.6, kl_o 0.5, kl_w 74.4, kl_a 506.5)
2019-12-12 03:40:47,893 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 780 iter: elbo=-1585 (ell 993 (-498,-496), kl_g 52336.6, kl_o 0.5, kl_w 74.4, kl_a 516.8)
2019-12-12 03:40:48,244 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 790 iter: elbo=-1567 (ell 995 (-498,-497), kl_g 52362.8, kl_o 0.5, kl_w 74.6, kl_a 496.4)
2019-12-12 03:40:48,587 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 800 iter: elbo=-1522 (ell 994 (-498,-496), kl_g 52406.3, kl_o 0.5, kl_w 74.7, kl_a 452.9)
2019-12-12 03:40:48,938 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 810 iter: elbo=-1568 (ell 999 (-498,-501), kl_g 52440.9, kl_o 0.5, kl_w 74.8, kl_a 493.4)
2019-12-12 03:40:49,290 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 820 iter: elbo=-1550 (ell 991 (-498,-493), kl_g 52473.7, kl_o 0.5, kl_w 74.9, kl_a 483.5)
2019-12-12 03:40:49,659 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 830 iter: elbo=-1556 (ell 998 (-498,-500), kl_g 52515.7, kl_o 0.5, kl_w 74.9, kl_a 482.2)
2019-12-12 03:40:50,011 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 840 iter: elbo=-1524 (ell 990 (-498,-493), kl_g 52559.4, kl_o 0.5, kl_w 74.8, kl_a 457.7)
2019-12-12 03:40:50,362 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 850 iter: elbo=-1585 (ell 991 (-498,-494), kl_g 52596.5, kl_o 0.5, kl_w 74.7, kl_a 518.1)
2019-12-12 03:40:50,727 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 860 iter: elbo=-1514 (ell 994 (-498,-496), kl_g 52629.1, kl_o 0.5, kl_w 74.6, kl_a 444.5)
2019-12-12 03:40:51,078 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 870 iter: elbo=-1582 (ell 992 (-498,-495), kl_g 52655.3, kl_o 0.5, kl_w 74.5, kl_a 513.6)
2019-12-12 03:40:51,395 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 880 iter: elbo=-1595 (ell 997 (-498,-500), kl_g 52682.0, kl_o 0.5, kl_w 74.3, kl_a 522.4)
2019-12-12 03:40:51,746 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 890 iter: elbo=-1598 (ell 990 (-498,-493), kl_g 52716.6, kl_o 0.5, kl_w 74.5, kl_a 531.7)
2019-12-12 03:40:52,113 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 900 iter: elbo=-1540 (ell 994 (-498,-497), kl_g 52745.3, kl_o 0.5, kl_w 74.5, kl_a 470.4)
2019-12-12 03:40:52,475 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 910 iter: elbo=-1600 (ell 996 (-498,-498), kl_g 52774.8, kl_o 0.5, kl_w 74.4, kl_a 529.2)
2019-12-12 03:40:52,816 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 920 iter: elbo=-1584 (ell 997 (-498,-500), kl_g 52802.9, kl_o 0.5, kl_w 74.3, kl_a 511.6)
2019-12-12 03:40:53,126 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 930 iter: elbo=-1588 (ell 1001 (-498,-504), kl_g 52833.9, kl_o 0.5, kl_w 74.2, kl_a 511.8)
2019-12-12 03:40:53,450 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 940 iter: elbo=-1595 (ell 1002 (-498,-504), kl_g 52857.1, kl_o 0.5, kl_w 74.2, kl_a 517.9)
2019-12-12 03:40:53,797 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 950 iter: elbo=-1550 (ell 988 (-498,-491), kl_g 52877.3, kl_o 0.5, kl_w 74.1, kl_a 486.7)
2019-12-12 03:40:54,126 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 960 iter: elbo=-1550 (ell 992 (-498,-495), kl_g 52894.5, kl_o 0.5, kl_w 74.1, kl_a 482.6)
2019-12-12 03:40:54,466 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 970 iter: elbo=-1590 (ell 993 (-498,-495), kl_g 52907.8, kl_o 0.5, kl_w 74.0, kl_a 522.2)
2019-12-12 03:40:54,802 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 980 iter: elbo=-1553 (ell 989 (-498,-492), kl_g 52933.6, kl_o 0.5, kl_w 74.2, kl_a 488.5)
2019-12-12 03:40:55,200 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 990 iter: elbo=-1544 (ell 996 (-498,-499), kl_g 52979.8, kl_o 0.5, kl_w 74.2, kl_a 472.8)
2019-12-12 03:40:55,537 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1000 iter: elbo=-1556 (ell 999 (-498,-501), kl_g 53009.1, kl_o 0.5, kl_w 74.3, kl_a 481.9)
2019-12-12 03:40:55,891 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1010 iter: elbo=-1551 (ell 997 (-498,-499), kl_g 53029.5, kl_o 0.5, kl_w 74.4, kl_a 478.2)
2019-12-12 03:40:56,223 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1020 iter: elbo=-1548 (ell 995 (-498,-498), kl_g 53054.1, kl_o 0.5, kl_w 74.4, kl_a 477.9)
2019-12-12 03:40:56,563 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1030 iter: elbo=-1632 (ell 999 (-498,-501), kl_g 53084.2, kl_o 0.5, kl_w 74.4, kl_a 558.3)
2019-12-12 03:40:56,923 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1040 iter: elbo=-1572 (ell 993 (-498,-496), kl_g 53108.5, kl_o 0.5, kl_w 74.4, kl_a 502.9)
2019-12-12 03:40:57,263 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1050 iter: elbo=-1569 (ell 994 (-498,-496), kl_g 53146.3, kl_o 0.5, kl_w 74.2, kl_a 500.1)
2019-12-12 03:40:57,569 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1060 iter: elbo=-1559 (ell 998 (-498,-500), kl_g 53175.4, kl_o 0.5, kl_w 74.3, kl_a 485.4)
2019-12-12 03:40:57,879 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1070 iter: elbo=-1598 (ell 1001 (-498,-503), kl_g 53203.9, kl_o 0.5, kl_w 74.5, kl_a 522.0)
2019-12-12 03:40:58,182 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1080 iter: elbo=-1543 (ell 991 (-498,-494), kl_g 53230.2, kl_o 0.5, kl_w 74.4, kl_a 476.2)
2019-12-12 03:40:58,512 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1090 iter: elbo=-1575 (ell 994 (-498,-496), kl_g 53274.2, kl_o 0.5, kl_w 74.3, kl_a 505.6)
2019-12-12 03:40:58,847 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1100 iter: elbo=-1549 (ell 999 (-498,-501), kl_g 53317.5, kl_o 0.5, kl_w 74.3, kl_a 474.4)
2019-12-12 03:40:59,156 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1110 iter: elbo=-1556 (ell 998 (-498,-500), kl_g 53356.9, kl_o 0.5, kl_w 74.3, kl_a 482.9)
2019-12-12 03:40:59,512 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1120 iter: elbo=-1527 (ell 993 (-498,-496), kl_g 53394.9, kl_o 0.5, kl_w 74.3, kl_a 458.5)
2019-12-12 03:40:59,843 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1130 iter: elbo=-1574 (ell 993 (-498,-495), kl_g 53431.6, kl_o 0.5, kl_w 74.2, kl_a 506.0)
2019-12-12 03:41:00,156 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1140 iter: elbo=-1585 (ell 993 (-498,-495), kl_g 53477.0, kl_o 0.5, kl_w 74.1, kl_a 517.4)
2019-12-12 03:41:00,491 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1150 iter: elbo=-1607 (ell 998 (-498,-501), kl_g 53517.5, kl_o 0.5, kl_w 74.2, kl_a 533.4)
2019-12-12 03:41:00,827 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1160 iter: elbo=-1576 (ell 996 (-498,-498), kl_g 53553.3, kl_o 0.5, kl_w 74.4, kl_a 504.7)
2019-12-12 03:41:01,189 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1170 iter: elbo=-1556 (ell 994 (-498,-496), kl_g 53587.9, kl_o 0.5, kl_w 74.5, kl_a 487.1)
2019-12-12 03:41:01,503 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1180 iter: elbo=-1545 (ell 992 (-498,-495), kl_g 53613.9, kl_o 0.5, kl_w 74.5, kl_a 477.5)
2019-12-12 03:41:01,847 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1190 iter: elbo=-1560 (ell 991 (-498,-493), kl_g 53636.0, kl_o 0.5, kl_w 74.5, kl_a 493.4)
2019-12-12 03:41:02,197 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1200 iter: elbo=-1549 (ell 990 (-498,-493), kl_g 53661.1, kl_o 0.5, kl_w 74.2, kl_a 483.0)
2019-12-12 03:41:02,519 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1210 iter: elbo=-1545 (ell 991 (-498,-494), kl_g 53684.7, kl_o 0.5, kl_w 74.2, kl_a 478.8)
2019-12-12 03:41:02,869 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1220 iter: elbo=-1540 (ell 997 (-498,-500), kl_g 53702.6, kl_o 0.5, kl_w 74.2, kl_a 467.1)
2019-12-12 03:41:03,242 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1230 iter: elbo=-1554 (ell 990 (-498,-493), kl_g 53728.0, kl_o 0.5, kl_w 74.3, kl_a 488.3)
2019-12-12 03:41:03,565 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1240 iter: elbo=-1543 (ell 990 (-498,-493), kl_g 53773.4, kl_o 0.5, kl_w 74.2, kl_a 477.8)
2019-12-12 03:41:03,896 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1250 iter: elbo=-1562 (ell 992 (-498,-495), kl_g 53801.4, kl_o 0.5, kl_w 74.2, kl_a 493.9)
2019-12-12 03:41:04,216 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1260 iter: elbo=-1563 (ell 991 (-498,-493), kl_g 53830.9, kl_o 0.5, kl_w 74.2, kl_a 497.1)
2019-12-12 03:41:04,547 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1270 iter: elbo=-1518 (ell 990 (-498,-492), kl_g 53870.9, kl_o 0.5, kl_w 74.3, kl_a 453.1)
2019-12-12 03:41:04,891 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1280 iter: elbo=-1564 (ell 998 (-498,-500), kl_g 53904.3, kl_o 0.5, kl_w 74.3, kl_a 490.8)
2019-12-12 03:41:05,199 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1290 iter: elbo=-1513 (ell 990 (-498,-492), kl_g 53926.3, kl_o 0.5, kl_w 74.5, kl_a 447.8)
2019-12-12 03:41:05,526 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1300 iter: elbo=-1563 (ell 1000 (-498,-502), kl_g 53958.7, kl_o 0.5, kl_w 74.6, kl_a 487.4)
2019-12-12 03:41:05,886 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1310 iter: elbo=-1557 (ell 995 (-498,-497), kl_g 53986.9, kl_o 0.5, kl_w 74.8, kl_a 486.6)
2019-12-12 03:41:06,174 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1320 iter: elbo=-1551 (ell 999 (-498,-502), kl_g 54021.5, kl_o 0.5, kl_w 74.8, kl_a 476.1)
2019-12-12 03:41:06,532 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1330 iter: elbo=-1562 (ell 995 (-498,-498), kl_g 54050.1, kl_o 0.5, kl_w 74.9, kl_a 490.7)
2019-12-12 03:41:06,873 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1340 iter: elbo=-1606 (ell 997 (-498,-499), kl_g 54073.0, kl_o 0.5, kl_w 74.8, kl_a 533.6)
2019-12-12 03:41:07,210 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1350 iter: elbo=-1565 (ell 987 (-498,-490), kl_g 54093.5, kl_o 0.5, kl_w 74.8, kl_a 502.2)
2019-12-12 03:41:07,541 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1360 iter: elbo=-1551 (ell 989 (-498,-491), kl_g 54115.5, kl_o 0.5, kl_w 74.8, kl_a 486.5)
2019-12-12 03:41:07,905 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1370 iter: elbo=-1546 (ell 991 (-498,-493), kl_g 54136.1, kl_o 0.5, kl_w 74.7, kl_a 480.0)
2019-12-12 03:41:08,238 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1380 iter: elbo=-1567 (ell 994 (-498,-497), kl_g 54155.4, kl_o 0.5, kl_w 74.7, kl_a 497.6)
2019-12-12 03:41:08,586 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1390 iter: elbo=-1593 (ell 997 (-498,-500), kl_g 54173.9, kl_o 0.5, kl_w 74.6, kl_a 519.7)
2019-12-12 03:41:08,880 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1400 iter: elbo=-1546 (ell 992 (-498,-494), kl_g 54190.1, kl_o 0.5, kl_w 74.6, kl_a 478.7)
2019-12-12 03:41:09,234 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1410 iter: elbo=-1553 (ell 999 (-498,-502), kl_g 54205.1, kl_o 0.5, kl_w 74.6, kl_a 478.2)
2019-12-12 03:41:09,581 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1420 iter: elbo=-1521 (ell 990 (-498,-492), kl_g 54219.9, kl_o 0.5, kl_w 74.7, kl_a 455.0)
2019-12-12 03:41:09,873 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1430 iter: elbo=-1500 (ell 986 (-498,-489), kl_g 54238.0, kl_o 0.5, kl_w 74.7, kl_a 438.4)
2019-12-12 03:41:10,227 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1440 iter: elbo=-1569 (ell 998 (-498,-500), kl_g 54260.6, kl_o 0.5, kl_w 74.7, kl_a 495.5)
2019-12-12 03:41:10,563 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1450 iter: elbo=-1547 (ell 989 (-498,-491), kl_g 54288.5, kl_o 0.5, kl_w 74.9, kl_a 482.6)
2019-12-12 03:41:10,945 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1460 iter: elbo=-1565 (ell 992 (-498,-494), kl_g 54328.7, kl_o 0.5, kl_w 74.9, kl_a 497.9)
2019-12-12 03:41:11,278 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1470 iter: elbo=-1542 (ell 990 (-498,-493), kl_g 54361.6, kl_o 0.5, kl_w 74.9, kl_a 475.3)
2019-12-12 03:41:11,612 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1480 iter: elbo=-1583 (ell 992 (-498,-495), kl_g 54387.5, kl_o 0.5, kl_w 74.9, kl_a 514.6)
2019-12-12 03:41:11,957 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1490 iter: elbo=-1574 (ell 991 (-498,-494), kl_g 54414.2, kl_o 0.5, kl_w 75.0, kl_a 506.4)
2019-12-12 03:41:12,307 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1500 iter: elbo=-1549 (ell 993 (-498,-495), kl_g 54451.2, kl_o 0.5, kl_w 74.9, kl_a 480.0)
2019-12-12 03:41:12,627 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1510 iter: elbo=-1549 (ell 989 (-498,-491), kl_g 54491.8, kl_o 0.5, kl_w 75.0, kl_a 484.2)
2019-12-12 03:41:12,996 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1520 iter: elbo=-1556 (ell 990 (-498,-492), kl_g 54521.7, kl_o 0.5, kl_w 74.9, kl_a 490.6)
2019-12-12 03:41:13,342 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1530 iter: elbo=-1576 (ell 994 (-498,-496), kl_g 54542.0, kl_o 0.5, kl_w 75.0, kl_a 506.5)
2019-12-12 03:41:13,660 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1540 iter: elbo=-1561 (ell 1001 (-498,-504), kl_g 54584.6, kl_o 0.5, kl_w 74.9, kl_a 484.0)
2019-12-12 03:41:14,022 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1550 iter: elbo=-1537 (ell 986 (-498,-489), kl_g 54612.4, kl_o 0.5, kl_w 75.0, kl_a 474.8)
2019-12-12 03:41:14,315 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1560 iter: elbo=-1541 (ell 994 (-498,-496), kl_g 54635.8, kl_o 0.5, kl_w 75.0, kl_a 470.8)
2019-12-12 03:41:14,638 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1570 iter: elbo=-1588 (ell 994 (-498,-497), kl_g 54673.7, kl_o 0.5, kl_w 74.8, kl_a 517.2)
2019-12-12 03:41:14,930 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1580 iter: elbo=-1590 (ell 997 (-498,-499), kl_g 54722.2, kl_o 0.5, kl_w 74.6, kl_a 517.7)
2019-12-12 03:41:15,301 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1590 iter: elbo=-1567 (ell 997 (-498,-500), kl_g 54750.7, kl_o 0.5, kl_w 74.5, kl_a 494.4)
2019-12-12 03:41:15,623 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1600 iter: elbo=-1569 (ell 994 (-498,-496), kl_g 54777.5, kl_o 0.5, kl_w 74.5, kl_a 499.7)
2019-12-12 03:41:15,959 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1610 iter: elbo=-1577 (ell 987 (-498,-490), kl_g 54811.8, kl_o 0.5, kl_w 74.4, kl_a 514.5)
2019-12-12 03:41:16,290 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1620 iter: elbo=-1546 (ell 990 (-498,-492), kl_g 54846.6, kl_o 0.5, kl_w 74.4, kl_a 480.6)
2019-12-12 03:41:16,638 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1630 iter: elbo=-1585 (ell 996 (-498,-499), kl_g 54874.0, kl_o 0.5, kl_w 74.4, kl_a 512.6)
2019-12-12 03:41:17,006 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 4 local 1640 iter: elbo=-1558 (ell 1007 (-498,-509), kl_g 54910.6, kl_o 0.5, kl_w 74.5, kl_a 475.4)
