2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - Parameters of the model
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 sim: sim2
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 Ti: 100
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 s: 48
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 seed: 1
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_iterations: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 display_step: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_mc: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_rff: 500
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_p: 0.5
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 tensorboard: False
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:27:03,558 - fmri_scalable_latnet_sim2_100_48 - DEBUG - ITERATION 0
2019-12-12 06:27:04,767 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 0 iter: elbo=-2492 (ell 2007 (-1723,-283), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.9)
2019-12-12 06:35:08,561 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 420 iter: elbo=-1611 (ell 1063 (-567,-496), kl_g 49895.8, kl_o 0.5, kl_w 65.1, kl_a 482.0)
2019-12-12 06:35:08,885 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 430 iter: elbo=-1626 (ell 1062 (-567,-495), kl_g 49932.8, kl_o 0.5, kl_w 65.0, kl_a 497.9)
2019-12-12 06:35:09,213 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 440 iter: elbo=-1631 (ell 1077 (-567,-510), kl_g 49965.2, kl_o 0.5, kl_w 65.1, kl_a 487.6)
2019-12-12 06:35:09,502 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 450 iter: elbo=-1622 (ell 1067 (-567,-500), kl_g 49989.5, kl_o 0.5, kl_w 65.1, kl_a 488.2)
2019-12-12 06:35:09,828 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 460 iter: elbo=-1666 (ell 1065 (-567,-498), kl_g 50008.6, kl_o 0.5, kl_w 65.1, kl_a 535.7)
2019-12-12 06:35:10,116 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 470 iter: elbo=-1641 (ell 1070 (-567,-503), kl_g 50027.7, kl_o 0.5, kl_w 65.1, kl_a 505.3)
2019-12-12 06:35:10,459 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 480 iter: elbo=-1602 (ell 1062 (-567,-495), kl_g 50042.6, kl_o 0.5, kl_w 65.1, kl_a 474.2)
2019-12-12 06:35:10,791 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 490 iter: elbo=-1633 (ell 1065 (-567,-498), kl_g 50060.8, kl_o 0.5, kl_w 65.2, kl_a 501.5)
2019-12-12 06:35:11,139 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 500 iter: elbo=-1621 (ell 1065 (-567,-498), kl_g 50088.4, kl_o 0.5, kl_w 65.1, kl_a 490.2)
2019-12-12 06:35:11,449 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 510 iter: elbo=-1604 (ell 1061 (-567,-494), kl_g 50106.3, kl_o 0.5, kl_w 65.0, kl_a 477.1)
2019-12-12 06:35:11,741 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 520 iter: elbo=-1610 (ell 1067 (-567,-500), kl_g 50126.5, kl_o 0.5, kl_w 65.0, kl_a 476.8)
2019-12-12 06:35:12,053 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 530 iter: elbo=-1592 (ell 1067 (-567,-500), kl_g 50163.3, kl_o 0.5, kl_w 65.0, kl_a 459.0)
2019-12-12 06:35:12,381 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 540 iter: elbo=-1631 (ell 1063 (-567,-496), kl_g 50202.2, kl_o 0.5, kl_w 65.1, kl_a 502.0)
2019-12-12 06:35:12,699 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 550 iter: elbo=-1620 (ell 1068 (-567,-501), kl_g 50250.7, kl_o 0.5, kl_w 65.2, kl_a 485.9)
2019-12-12 06:35:13,034 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 560 iter: elbo=-1653 (ell 1064 (-567,-497), kl_g 50297.1, kl_o 0.5, kl_w 64.9, kl_a 522.6)
2019-12-12 06:35:13,360 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 570 iter: elbo=-1624 (ell 1073 (-567,-506), kl_g 50335.6, kl_o 0.5, kl_w 64.7, kl_a 485.3)
2019-12-12 06:35:13,673 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 580 iter: elbo=-1666 (ell 1068 (-567,-501), kl_g 50364.6, kl_o 0.5, kl_w 64.8, kl_a 532.9)
2019-12-12 06:35:14,028 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 590 iter: elbo=-1651 (ell 1074 (-567,-507), kl_g 50400.6, kl_o 0.5, kl_w 65.0, kl_a 510.6)
2019-12-12 06:35:14,350 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 600 iter: elbo=-1613 (ell 1060 (-567,-493), kl_g 50419.2, kl_o 0.5, kl_w 65.1, kl_a 486.9)
2019-12-12 06:35:14,668 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 610 iter: elbo=-1629 (ell 1068 (-567,-501), kl_g 50460.6, kl_o 0.5, kl_w 65.1, kl_a 494.4)
2019-12-12 06:35:15,001 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 620 iter: elbo=-1640 (ell 1062 (-567,-495), kl_g 50505.2, kl_o 0.5, kl_w 65.2, kl_a 511.9)
2019-12-12 06:35:15,312 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 630 iter: elbo=-1633 (ell 1070 (-567,-503), kl_g 50540.4, kl_o 0.5, kl_w 65.2, kl_a 497.3)
2019-12-12 06:35:15,631 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 640 iter: elbo=-1639 (ell 1071 (-567,-504), kl_g 50566.2, kl_o 0.5, kl_w 65.2, kl_a 502.2)
2019-12-12 06:35:15,973 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 650 iter: elbo=-1675 (ell 1063 (-567,-496), kl_g 50594.6, kl_o 0.5, kl_w 65.3, kl_a 545.1)
2019-12-12 06:35:16,330 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 660 iter: elbo=-1607 (ell 1062 (-567,-495), kl_g 50625.3, kl_o 0.5, kl_w 65.3, kl_a 478.0)
2019-12-12 06:35:16,685 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 670 iter: elbo=-1634 (ell 1069 (-567,-502), kl_g 50670.0, kl_o 0.5, kl_w 65.3, kl_a 498.9)
2019-12-12 06:35:17,028 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 680 iter: elbo=-1637 (ell 1067 (-567,-500), kl_g 50706.2, kl_o 0.5, kl_w 65.4, kl_a 503.9)
2019-12-12 06:35:17,365 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 690 iter: elbo=-1640 (ell 1070 (-567,-503), kl_g 50752.8, kl_o 0.5, kl_w 65.7, kl_a 503.4)
2019-12-12 06:35:17,692 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 700 iter: elbo=-1633 (ell 1066 (-567,-499), kl_g 50817.4, kl_o 0.5, kl_w 65.9, kl_a 500.1)
2019-12-12 06:35:18,038 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 710 iter: elbo=-1633 (ell 1071 (-567,-504), kl_g 50859.8, kl_o 0.5, kl_w 65.9, kl_a 494.4)
2019-12-12 06:35:18,345 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 720 iter: elbo=-1625 (ell 1067 (-567,-500), kl_g 50897.2, kl_o 0.5, kl_w 65.8, kl_a 490.9)
2019-12-12 06:35:18,686 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 730 iter: elbo=-1640 (ell 1061 (-567,-494), kl_g 50928.7, kl_o 0.5, kl_w 65.8, kl_a 512.5)
2019-12-12 06:35:19,035 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 740 iter: elbo=-1704 (ell 1060 (-567,-493), kl_g 50954.1, kl_o 0.5, kl_w 66.0, kl_a 576.7)
2019-12-12 06:35:19,378 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 750 iter: elbo=-1589 (ell 1064 (-567,-497), kl_g 50977.8, kl_o 0.5, kl_w 66.1, kl_a 458.1)
2019-12-12 06:35:19,722 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 760 iter: elbo=-1667 (ell 1063 (-567,-496), kl_g 51005.1, kl_o 0.5, kl_w 66.1, kl_a 536.4)
2019-12-12 06:35:20,088 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 770 iter: elbo=-1614 (ell 1061 (-567,-494), kl_g 51040.2, kl_o 0.5, kl_w 66.0, kl_a 486.1)
2019-12-12 06:35:20,412 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 780 iter: elbo=-1590 (ell 1062 (-567,-495), kl_g 51066.1, kl_o 0.5, kl_w 65.9, kl_a 461.0)
2019-12-12 06:35:20,766 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 790 iter: elbo=-1637 (ell 1067 (-567,-500), kl_g 51084.7, kl_o 0.5, kl_w 65.9, kl_a 503.8)
2019-12-12 06:35:21,117 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 800 iter: elbo=-1631 (ell 1066 (-567,-499), kl_g 51109.9, kl_o 0.5, kl_w 66.0, kl_a 498.3)
2019-12-12 06:35:21,488 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 810 iter: elbo=-1661 (ell 1064 (-567,-497), kl_g 51152.1, kl_o 0.5, kl_w 66.0, kl_a 529.8)
2019-12-12 06:35:21,845 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 820 iter: elbo=-1640 (ell 1061 (-567,-494), kl_g 51183.0, kl_o 0.5, kl_w 66.0, kl_a 511.9)
2019-12-12 06:35:22,197 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 830 iter: elbo=-1608 (ell 1058 (-567,-491), kl_g 51203.8, kl_o 0.5, kl_w 65.9, kl_a 483.8)
2019-12-12 06:35:22,565 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 840 iter: elbo=-1596 (ell 1064 (-567,-497), kl_g 51225.4, kl_o 0.5, kl_w 65.7, kl_a 464.7)
2019-12-12 06:35:22,909 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 850 iter: elbo=-1618 (ell 1059 (-567,-492), kl_g 51247.1, kl_o 0.5, kl_w 65.6, kl_a 492.1)
2019-12-12 06:35:23,278 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 860 iter: elbo=-1646 (ell 1067 (-567,-500), kl_g 51268.7, kl_o 0.5, kl_w 65.5, kl_a 512.5)
2019-12-12 06:35:23,613 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 870 iter: elbo=-1602 (ell 1068 (-567,-501), kl_g 51285.7, kl_o 0.5, kl_w 65.5, kl_a 467.3)
2019-12-12 06:35:23,957 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 880 iter: elbo=-1626 (ell 1063 (-567,-496), kl_g 51301.7, kl_o 0.5, kl_w 65.6, kl_a 496.4)
2019-12-12 06:35:24,296 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 890 iter: elbo=-1644 (ell 1066 (-567,-499), kl_g 51322.4, kl_o 0.5, kl_w 65.7, kl_a 511.2)
2019-12-12 06:35:24,629 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 900 iter: elbo=-1617 (ell 1063 (-567,-496), kl_g 51352.9, kl_o 0.5, kl_w 65.7, kl_a 486.7)
2019-12-12 06:35:24,956 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 910 iter: elbo=-1620 (ell 1059 (-567,-492), kl_g 51385.7, kl_o 0.5, kl_w 65.6, kl_a 494.5)
2019-12-12 06:35:25,270 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 920 iter: elbo=-1610 (ell 1059 (-567,-492), kl_g 51422.2, kl_o 0.5, kl_w 65.5, kl_a 484.1)
2019-12-12 06:35:25,581 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 930 iter: elbo=-1630 (ell 1066 (-567,-499), kl_g 51466.0, kl_o 0.5, kl_w 65.3, kl_a 498.3)
2019-12-12 06:35:25,945 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 940 iter: elbo=-1620 (ell 1059 (-567,-492), kl_g 51497.3, kl_o 0.5, kl_w 65.3, kl_a 495.3)
2019-12-12 06:35:26,308 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 950 iter: elbo=-1591 (ell 1066 (-567,-499), kl_g 51526.0, kl_o 0.5, kl_w 65.1, kl_a 459.2)
2019-12-12 06:35:26,611 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 960 iter: elbo=-1652 (ell 1058 (-567,-491), kl_g 51554.6, kl_o 0.5, kl_w 65.1, kl_a 528.4)
2019-12-12 06:35:26,927 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 970 iter: elbo=-1625 (ell 1066 (-567,-499), kl_g 51595.0, kl_o 0.5, kl_w 65.0, kl_a 493.4)
2019-12-12 06:35:27,272 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 980 iter: elbo=-1651 (ell 1075 (-567,-508), kl_g 51625.2, kl_o 0.5, kl_w 65.2, kl_a 509.7)
2019-12-12 06:35:27,601 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 990 iter: elbo=-1624 (ell 1069 (-567,-501), kl_g 51659.7, kl_o 0.5, kl_w 65.4, kl_a 488.9)
2019-12-12 06:35:27,938 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1000 iter: elbo=-1634 (ell 1067 (-567,-500), kl_g 51701.5, kl_o 0.5, kl_w 65.4, kl_a 500.7)
2019-12-12 06:35:28,267 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1010 iter: elbo=-1624 (ell 1066 (-567,-499), kl_g 51734.9, kl_o 0.5, kl_w 65.5, kl_a 491.4)
2019-12-12 06:35:28,606 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1020 iter: elbo=-1597 (ell 1069 (-567,-502), kl_g 51775.3, kl_o 0.5, kl_w 65.5, kl_a 461.3)
2019-12-12 06:35:28,973 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1030 iter: elbo=-1613 (ell 1066 (-567,-499), kl_g 51804.8, kl_o 0.5, kl_w 65.6, kl_a 480.8)
2019-12-12 06:35:29,288 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1040 iter: elbo=-1635 (ell 1068 (-567,-501), kl_g 51830.0, kl_o 0.5, kl_w 65.6, kl_a 499.7)
2019-12-12 06:35:29,649 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1050 iter: elbo=-1632 (ell 1066 (-567,-499), kl_g 51859.3, kl_o 0.5, kl_w 65.6, kl_a 500.2)
2019-12-12 06:35:29,956 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1060 iter: elbo=-1612 (ell 1067 (-567,-500), kl_g 51891.2, kl_o 0.5, kl_w 65.7, kl_a 479.0)
2019-12-12 06:35:30,274 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1070 iter: elbo=-1615 (ell 1067 (-567,-500), kl_g 51933.6, kl_o 0.5, kl_w 65.8, kl_a 481.2)
2019-12-12 06:35:30,653 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1080 iter: elbo=-1632 (ell 1063 (-567,-496), kl_g 51980.8, kl_o 0.5, kl_w 65.9, kl_a 502.7)
2019-12-12 06:35:30,977 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1090 iter: elbo=-1651 (ell 1063 (-567,-496), kl_g 52032.6, kl_o 0.5, kl_w 65.8, kl_a 521.0)
2019-12-12 06:35:31,285 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1100 iter: elbo=-1609 (ell 1065 (-567,-498), kl_g 52072.9, kl_o 0.5, kl_w 65.8, kl_a 477.1)
2019-12-12 06:35:31,657 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1110 iter: elbo=-1599 (ell 1064 (-567,-497), kl_g 52118.0, kl_o 0.5, kl_w 65.7, kl_a 467.5)
2019-12-12 06:35:32,035 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1120 iter: elbo=-1591 (ell 1060 (-567,-493), kl_g 52159.4, kl_o 0.5, kl_w 65.8, kl_a 464.7)
2019-12-12 06:35:32,416 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1130 iter: elbo=-1617 (ell 1063 (-567,-496), kl_g 52194.3, kl_o 0.5, kl_w 65.9, kl_a 486.7)
2019-12-12 06:35:32,795 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1140 iter: elbo=-1617 (ell 1057 (-567,-490), kl_g 52231.9, kl_o 0.5, kl_w 65.9, kl_a 493.3)
2019-12-12 06:35:33,138 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1150 iter: elbo=-1616 (ell 1064 (-567,-497), kl_g 52266.5, kl_o 0.5, kl_w 65.9, kl_a 484.5)
2019-12-12 06:35:33,515 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1160 iter: elbo=-1621 (ell 1064 (-567,-497), kl_g 52299.8, kl_o 0.5, kl_w 65.8, kl_a 489.8)
2019-12-12 06:35:33,854 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1170 iter: elbo=-1646 (ell 1062 (-567,-495), kl_g 52331.6, kl_o 0.5, kl_w 65.7, kl_a 517.0)
2019-12-12 06:35:34,239 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1180 iter: elbo=-1653 (ell 1067 (-567,-500), kl_g 52358.1, kl_o 0.5, kl_w 65.7, kl_a 519.3)
2019-12-12 06:35:34,606 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1190 iter: elbo=-1659 (ell 1061 (-567,-494), kl_g 52396.1, kl_o 0.5, kl_w 65.8, kl_a 531.1)
2019-12-12 06:35:34,962 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1200 iter: elbo=-1624 (ell 1064 (-567,-497), kl_g 52436.1, kl_o 0.5, kl_w 65.8, kl_a 493.2)
2019-12-12 06:35:35,269 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1210 iter: elbo=-1590 (ell 1061 (-567,-494), kl_g 52477.5, kl_o 0.5, kl_w 65.7, kl_a 462.6)
2019-12-12 06:35:35,604 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1220 iter: elbo=-1604 (ell 1062 (-567,-494), kl_g 52512.1, kl_o 0.5, kl_w 65.5, kl_a 475.8)
2019-12-12 06:35:35,964 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1230 iter: elbo=-1626 (ell 1064 (-567,-497), kl_g 52538.4, kl_o 0.5, kl_w 65.5, kl_a 495.5)
2019-12-12 06:35:36,288 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1240 iter: elbo=-1663 (ell 1066 (-567,-499), kl_g 52559.2, kl_o 0.5, kl_w 65.5, kl_a 530.8)
2019-12-12 06:35:36,611 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1250 iter: elbo=-1603 (ell 1067 (-567,-500), kl_g 52575.8, kl_o 0.5, kl_w 65.4, kl_a 469.9)
2019-12-12 06:35:36,932 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1260 iter: elbo=-1613 (ell 1061 (-567,-494), kl_g 52591.6, kl_o 0.5, kl_w 65.4, kl_a 485.7)
2019-12-12 06:35:37,262 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1270 iter: elbo=-1622 (ell 1058 (-567,-491), kl_g 52612.8, kl_o 0.5, kl_w 65.5, kl_a 497.7)
2019-12-12 06:35:37,583 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1280 iter: elbo=-1670 (ell 1072 (-567,-505), kl_g 52638.5, kl_o 0.5, kl_w 65.5, kl_a 530.9)
2019-12-12 06:35:37,910 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1290 iter: elbo=-1642 (ell 1061 (-567,-494), kl_g 52663.2, kl_o 0.5, kl_w 65.8, kl_a 514.0)
2019-12-12 06:35:38,260 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1300 iter: elbo=-1631 (ell 1069 (-567,-502), kl_g 52696.1, kl_o 0.5, kl_w 65.8, kl_a 495.1)
2019-12-12 06:35:38,580 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1310 iter: elbo=-1615 (ell 1060 (-567,-493), kl_g 52728.8, kl_o 0.5, kl_w 65.7, kl_a 489.0)
2019-12-12 06:35:38,910 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1320 iter: elbo=-1595 (ell 1065 (-567,-498), kl_g 52766.5, kl_o 0.5, kl_w 65.6, kl_a 463.3)
2019-12-12 06:35:39,253 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1330 iter: elbo=-1653 (ell 1063 (-567,-496), kl_g 52799.2, kl_o 0.5, kl_w 65.6, kl_a 523.0)
2019-12-12 06:35:39,593 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1340 iter: elbo=-1636 (ell 1060 (-567,-493), kl_g 52825.0, kl_o 0.5, kl_w 65.5, kl_a 509.7)
2019-12-12 06:35:39,925 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1350 iter: elbo=-1625 (ell 1065 (-567,-498), kl_g 52845.1, kl_o 0.5, kl_w 65.4, kl_a 493.1)
2019-12-12 06:35:40,300 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1360 iter: elbo=-1609 (ell 1061 (-567,-494), kl_g 52863.9, kl_o 0.5, kl_w 65.4, kl_a 481.5)
2019-12-12 06:35:40,621 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1370 iter: elbo=-1669 (ell 1069 (-567,-502), kl_g 52881.9, kl_o 0.5, kl_w 65.4, kl_a 534.4)
2019-12-12 06:35:40,954 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1380 iter: elbo=-1620 (ell 1057 (-567,-490), kl_g 52899.0, kl_o 0.5, kl_w 65.5, kl_a 495.6)
2019-12-12 06:35:41,313 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1390 iter: elbo=-1603 (ell 1066 (-567,-499), kl_g 52918.6, kl_o 0.5, kl_w 65.5, kl_a 470.6)
2019-12-12 06:35:41,631 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1400 iter: elbo=-1617 (ell 1071 (-567,-504), kl_g 52956.9, kl_o 0.5, kl_w 65.5, kl_a 478.7)
2019-12-12 06:35:41,978 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1410 iter: elbo=-1632 (ell 1069 (-567,-502), kl_g 52982.9, kl_o 0.5, kl_w 65.6, kl_a 496.5)
2019-12-12 06:35:42,299 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1420 iter: elbo=-1611 (ell 1068 (-567,-501), kl_g 53001.1, kl_o 0.5, kl_w 65.7, kl_a 476.8)
2019-12-12 06:35:42,620 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1430 iter: elbo=-1640 (ell 1065 (-567,-498), kl_g 53030.9, kl_o 0.5, kl_w 65.7, kl_a 508.3)
2019-12-12 06:35:42,932 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1440 iter: elbo=-1647 (ell 1070 (-567,-503), kl_g 53079.9, kl_o 0.5, kl_w 65.6, kl_a 510.3)
2019-12-12 06:35:43,245 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1450 iter: elbo=-1575 (ell 1058 (-567,-491), kl_g 53126.3, kl_o 0.5, kl_w 65.6, kl_a 450.3)
2019-12-12 06:35:43,597 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1460 iter: elbo=-1640 (ell 1060 (-567,-493), kl_g 53157.6, kl_o 0.5, kl_w 65.6, kl_a 513.6)
2019-12-12 06:35:43,921 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1470 iter: elbo=-1586 (ell 1069 (-567,-502), kl_g 53178.6, kl_o 0.5, kl_w 65.6, kl_a 450.4)
2019-12-12 06:35:44,277 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1480 iter: elbo=-1602 (ell 1065 (-567,-498), kl_g 53201.0, kl_o 0.5, kl_w 65.5, kl_a 470.4)
2019-12-12 06:35:44,644 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1490 iter: elbo=-1623 (ell 1064 (-567,-497), kl_g 53233.4, kl_o 0.5, kl_w 65.4, kl_a 492.0)
2019-12-12 06:35:45,022 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 4 local 1500 iter: elbo=-1602 (ell 1061 (-567,-494), kl_g 53260.4, kl_o 0.5, kl_w 65.3, kl_a 474.5)
