2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - Parameters of the model
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 sim: sim2
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 Ti: 100
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 s: 45
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 seed: 1
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_iterations: 5
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 display_step: 10
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_mc: 10
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_rff: 500
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_p: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 tensorboard: False
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:57:57,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - ITERATION 0
2019-12-12 05:57:58,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1958 (-1723,-235), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.4)
2019-12-12 06:06:02,190 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 700 iter: elbo=-1570 (ell 1032 (-531,-501), kl_g 51333.8, kl_o 0.5, kl_w 69.8, kl_a 466.8)
2019-12-12 06:06:02,535 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 710 iter: elbo=-1588 (ell 1028 (-531,-497), kl_g 51361.2, kl_o 0.5, kl_w 69.8, kl_a 489.2)
2019-12-12 06:06:02,899 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 720 iter: elbo=-1568 (ell 1028 (-531,-497), kl_g 51402.1, kl_o 0.5, kl_w 69.7, kl_a 469.3)
2019-12-12 06:06:03,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 730 iter: elbo=-1574 (ell 1024 (-531,-493), kl_g 51434.7, kl_o 0.5, kl_w 69.7, kl_a 479.2)
2019-12-12 06:06:03,607 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 740 iter: elbo=-1565 (ell 1022 (-531,-490), kl_g 51483.3, kl_o 0.5, kl_w 69.5, kl_a 472.5)
2019-12-12 06:06:03,943 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 750 iter: elbo=-1583 (ell 1024 (-531,-492), kl_g 51537.7, kl_o 0.5, kl_w 69.3, kl_a 488.8)
2019-12-12 06:06:04,317 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 760 iter: elbo=-1585 (ell 1030 (-531,-499), kl_g 51586.4, kl_o 0.5, kl_w 69.1, kl_a 485.4)
2019-12-12 06:06:04,635 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 770 iter: elbo=-1589 (ell 1028 (-531,-497), kl_g 51613.1, kl_o 0.5, kl_w 69.1, kl_a 490.3)
2019-12-12 06:06:04,989 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 780 iter: elbo=-1579 (ell 1023 (-531,-492), kl_g 51641.2, kl_o 0.5, kl_w 69.2, kl_a 485.4)
2019-12-12 06:06:05,389 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 790 iter: elbo=-1581 (ell 1029 (-531,-498), kl_g 51675.0, kl_o 0.5, kl_w 69.2, kl_a 482.1)
2019-12-12 06:06:05,712 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 800 iter: elbo=-1589 (ell 1029 (-531,-498), kl_g 51710.0, kl_o 0.5, kl_w 69.3, kl_a 489.7)
2019-12-12 06:06:06,044 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 810 iter: elbo=-1600 (ell 1031 (-531,-500), kl_g 51740.7, kl_o 0.5, kl_w 69.3, kl_a 498.5)
2019-12-12 06:06:06,372 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 820 iter: elbo=-1576 (ell 1029 (-531,-497), kl_g 51770.0, kl_o 0.5, kl_w 69.3, kl_a 476.7)
2019-12-12 06:06:06,704 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 830 iter: elbo=-1580 (ell 1029 (-531,-497), kl_g 51797.5, kl_o 0.5, kl_w 69.4, kl_a 480.4)
2019-12-12 06:06:07,075 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 840 iter: elbo=-1602 (ell 1029 (-531,-498), kl_g 51828.3, kl_o 0.5, kl_w 69.4, kl_a 502.8)
2019-12-12 06:06:07,383 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 850 iter: elbo=-1565 (ell 1033 (-531,-502), kl_g 51860.0, kl_o 0.5, kl_w 69.4, kl_a 461.7)
2019-12-12 06:06:07,712 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 860 iter: elbo=-1620 (ell 1029 (-531,-498), kl_g 51887.2, kl_o 0.5, kl_w 69.4, kl_a 520.0)
2019-12-12 06:06:08,042 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 870 iter: elbo=-1577 (ell 1024 (-531,-492), kl_g 51920.5, kl_o 0.5, kl_w 69.3, kl_a 482.7)
2019-12-12 06:06:08,402 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 880 iter: elbo=-1576 (ell 1030 (-531,-499), kl_g 51959.9, kl_o 0.5, kl_w 69.2, kl_a 476.0)
2019-12-12 06:06:08,716 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 890 iter: elbo=-1583 (ell 1028 (-531,-497), kl_g 52002.3, kl_o 0.5, kl_w 69.1, kl_a 484.3)
2019-12-12 06:06:09,079 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 900 iter: elbo=-1608 (ell 1024 (-531,-492), kl_g 52033.2, kl_o 0.5, kl_w 69.1, kl_a 514.7)
2019-12-12 06:06:09,409 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 910 iter: elbo=-1592 (ell 1026 (-531,-495), kl_g 52059.0, kl_o 0.5, kl_w 69.1, kl_a 495.6)
2019-12-12 06:06:09,717 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 920 iter: elbo=-1614 (ell 1028 (-531,-497), kl_g 52091.9, kl_o 0.5, kl_w 69.0, kl_a 515.8)
2019-12-12 06:06:10,025 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 930 iter: elbo=-1613 (ell 1028 (-531,-497), kl_g 52111.5, kl_o 0.5, kl_w 69.0, kl_a 514.8)
2019-12-12 06:06:10,366 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 940 iter: elbo=-1606 (ell 1031 (-531,-500), kl_g 52129.0, kl_o 0.5, kl_w 68.9, kl_a 505.0)
2019-12-12 06:06:10,716 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 950 iter: elbo=-1609 (ell 1028 (-531,-497), kl_g 52154.3, kl_o 0.5, kl_w 69.0, kl_a 510.5)
2019-12-12 06:06:11,041 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 960 iter: elbo=-1581 (ell 1025 (-531,-494), kl_g 52183.6, kl_o 0.5, kl_w 69.2, kl_a 485.7)
2019-12-12 06:06:11,388 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 970 iter: elbo=-1602 (ell 1025 (-531,-494), kl_g 52229.9, kl_o 0.5, kl_w 69.2, kl_a 506.6)
2019-12-12 06:06:11,722 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 980 iter: elbo=-1581 (ell 1032 (-531,-501), kl_g 52262.7, kl_o 0.5, kl_w 69.2, kl_a 478.5)
2019-12-12 06:06:12,083 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 990 iter: elbo=-1611 (ell 1029 (-531,-498), kl_g 52287.5, kl_o 0.5, kl_w 69.2, kl_a 511.2)
2019-12-12 06:06:12,419 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1000 iter: elbo=-1605 (ell 1030 (-531,-499), kl_g 52316.0, kl_o 0.5, kl_w 69.2, kl_a 504.3)
2019-12-12 06:06:12,759 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1010 iter: elbo=-1571 (ell 1023 (-531,-492), kl_g 52353.2, kl_o 0.5, kl_w 69.3, kl_a 476.8)
2019-12-12 06:06:13,103 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1020 iter: elbo=-1601 (ell 1030 (-531,-499), kl_g 52407.9, kl_o 0.5, kl_w 69.3, kl_a 501.2)
2019-12-12 06:06:13,451 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1030 iter: elbo=-1596 (ell 1026 (-531,-494), kl_g 52450.5, kl_o 0.5, kl_w 69.2, kl_a 500.7)
2019-12-12 06:06:13,773 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1040 iter: elbo=-1579 (ell 1017 (-531,-486), kl_g 52480.5, kl_o 0.5, kl_w 69.2, kl_a 491.3)
2019-12-12 06:06:14,107 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1050 iter: elbo=-1604 (ell 1032 (-531,-501), kl_g 52525.5, kl_o 0.5, kl_w 69.1, kl_a 501.9)
2019-12-12 06:06:14,421 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1060 iter: elbo=-1570 (ell 1037 (-531,-506), kl_g 52565.9, kl_o 0.5, kl_w 69.3, kl_a 462.7)
2019-12-12 06:06:14,734 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1070 iter: elbo=-1601 (ell 1031 (-531,-500), kl_g 52598.7, kl_o 0.5, kl_w 69.6, kl_a 499.0)
2019-12-12 06:06:15,052 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1080 iter: elbo=-1608 (ell 1026 (-531,-494), kl_g 52640.3, kl_o 0.5, kl_w 69.6, kl_a 511.8)
2019-12-12 06:06:15,356 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1090 iter: elbo=-1618 (ell 1024 (-531,-493), kl_g 52690.4, kl_o 0.5, kl_w 69.5, kl_a 523.3)
2019-12-12 06:06:15,672 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1100 iter: elbo=-1589 (ell 1029 (-531,-498), kl_g 52730.5, kl_o 0.5, kl_w 69.4, kl_a 489.5)
2019-12-12 06:06:16,008 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1110 iter: elbo=-1584 (ell 1033 (-531,-501), kl_g 52763.8, kl_o 0.5, kl_w 69.3, kl_a 481.2)
2019-12-12 06:06:16,324 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1120 iter: elbo=-1597 (ell 1038 (-531,-507), kl_g 52797.6, kl_o 0.5, kl_w 69.4, kl_a 488.4)
2019-12-12 06:06:16,639 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1130 iter: elbo=-1629 (ell 1024 (-531,-492), kl_g 52828.8, kl_o 0.5, kl_w 69.5, kl_a 534.9)
2019-12-12 06:06:16,987 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1140 iter: elbo=-1616 (ell 1029 (-531,-498), kl_g 52862.3, kl_o 0.5, kl_w 69.4, kl_a 516.1)
2019-12-12 06:06:17,322 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1150 iter: elbo=-1580 (ell 1016 (-531,-485), kl_g 52888.6, kl_o 0.5, kl_w 69.3, kl_a 493.6)
2019-12-12 06:06:17,666 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1160 iter: elbo=-1604 (ell 1025 (-531,-494), kl_g 52926.7, kl_o 0.5, kl_w 69.2, kl_a 508.8)
2019-12-12 06:06:17,976 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1170 iter: elbo=-1637 (ell 1030 (-531,-499), kl_g 52966.2, kl_o 0.5, kl_w 69.0, kl_a 536.4)
2019-12-12 06:06:18,298 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1180 iter: elbo=-1596 (ell 1027 (-531,-496), kl_g 52994.3, kl_o 0.5, kl_w 69.1, kl_a 498.8)
2019-12-12 06:06:18,658 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1190 iter: elbo=-1554 (ell 1028 (-531,-497), kl_g 53024.0, kl_o 0.5, kl_w 69.3, kl_a 455.3)
2019-12-12 06:06:18,983 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1200 iter: elbo=-1610 (ell 1027 (-531,-496), kl_g 53057.1, kl_o 0.5, kl_w 69.3, kl_a 512.9)
2019-12-12 06:06:19,310 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1210 iter: elbo=-1617 (ell 1032 (-531,-500), kl_g 53096.5, kl_o 0.5, kl_w 69.2, kl_a 515.3)
2019-12-12 06:06:19,621 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1220 iter: elbo=-1599 (ell 1025 (-531,-494), kl_g 53125.4, kl_o 0.5, kl_w 69.4, kl_a 502.7)
2019-12-12 06:06:19,937 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1230 iter: elbo=-1615 (ell 1022 (-531,-490), kl_g 53151.9, kl_o 0.5, kl_w 69.7, kl_a 522.2)
2019-12-12 06:06:20,296 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1240 iter: elbo=-1602 (ell 1022 (-531,-491), kl_g 53181.8, kl_o 0.5, kl_w 69.9, kl_a 509.6)
2019-12-12 06:06:20,628 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1250 iter: elbo=-1561 (ell 1028 (-531,-497), kl_g 53213.4, kl_o 0.5, kl_w 69.9, kl_a 461.9)
2019-12-12 06:06:20,936 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1260 iter: elbo=-1585 (ell 1021 (-531,-490), kl_g 53234.9, kl_o 0.5, kl_w 69.9, kl_a 493.0)
2019-12-12 06:06:21,291 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1270 iter: elbo=-1600 (ell 1026 (-531,-494), kl_g 53254.7, kl_o 0.5, kl_w 69.9, kl_a 503.8)
2019-12-12 06:06:21,626 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1280 iter: elbo=-1578 (ell 1028 (-531,-497), kl_g 53279.3, kl_o 0.5, kl_w 69.8, kl_a 479.4)
2019-12-12 06:06:21,972 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1290 iter: elbo=-1569 (ell 1021 (-531,-490), kl_g 53309.6, kl_o 0.5, kl_w 69.8, kl_a 477.3)
2019-12-12 06:06:22,293 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1300 iter: elbo=-1603 (ell 1033 (-531,-501), kl_g 53355.6, kl_o 0.5, kl_w 69.7, kl_a 499.7)
2019-12-12 06:06:22,643 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1310 iter: elbo=-1602 (ell 1027 (-531,-496), kl_g 53395.4, kl_o 0.5, kl_w 69.6, kl_a 503.8)
2019-12-12 06:06:23,007 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1320 iter: elbo=-1594 (ell 1027 (-531,-495), kl_g 53439.8, kl_o 0.5, kl_w 69.6, kl_a 496.4)
2019-12-12 06:06:23,386 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1330 iter: elbo=-1601 (ell 1027 (-531,-496), kl_g 53486.7, kl_o 0.5, kl_w 69.3, kl_a 503.7)
2019-12-12 06:06:23,740 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1340 iter: elbo=-1621 (ell 1030 (-531,-499), kl_g 53539.8, kl_o 0.5, kl_w 69.1, kl_a 521.2)
2019-12-12 06:06:24,078 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1350 iter: elbo=-1602 (ell 1027 (-531,-495), kl_g 53584.2, kl_o 0.5, kl_w 69.2, kl_a 505.4)
2019-12-12 06:06:24,397 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1360 iter: elbo=-1577 (ell 1026 (-531,-495), kl_g 53609.1, kl_o 0.5, kl_w 69.3, kl_a 480.0)
2019-12-12 06:06:24,759 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1370 iter: elbo=-1591 (ell 1028 (-531,-497), kl_g 53636.6, kl_o 0.5, kl_w 69.4, kl_a 492.5)
2019-12-12 06:06:25,101 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1380 iter: elbo=-1577 (ell 1024 (-531,-493), kl_g 53660.7, kl_o 0.5, kl_w 69.6, kl_a 481.4)
2019-12-12 06:06:25,443 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1390 iter: elbo=-1596 (ell 1028 (-531,-496), kl_g 53685.1, kl_o 0.5, kl_w 69.7, kl_a 497.3)
2019-12-12 06:06:25,791 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1400 iter: elbo=-1580 (ell 1026 (-531,-495), kl_g 53715.1, kl_o 0.5, kl_w 69.5, kl_a 482.7)
2019-12-12 06:06:26,125 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1410 iter: elbo=-1594 (ell 1029 (-531,-498), kl_g 53741.0, kl_o 0.5, kl_w 69.4, kl_a 494.2)
2019-12-12 06:06:26,471 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1420 iter: elbo=-1623 (ell 1024 (-531,-493), kl_g 53766.1, kl_o 0.5, kl_w 69.5, kl_a 528.3)
2019-12-12 06:06:26,788 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1430 iter: elbo=-1584 (ell 1029 (-531,-498), kl_g 53813.4, kl_o 0.5, kl_w 69.4, kl_a 484.5)
2019-12-12 06:06:27,121 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1440 iter: elbo=-1568 (ell 1020 (-531,-489), kl_g 53850.4, kl_o 0.5, kl_w 69.4, kl_a 477.5)
2019-12-12 06:06:27,477 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1450 iter: elbo=-1593 (ell 1033 (-531,-501), kl_g 53878.6, kl_o 0.5, kl_w 69.4, kl_a 489.6)
2019-12-12 06:06:27,803 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1460 iter: elbo=-1602 (ell 1030 (-531,-499), kl_g 53911.4, kl_o 0.5, kl_w 69.6, kl_a 501.6)
2019-12-12 06:06:28,121 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1470 iter: elbo=-1607 (ell 1027 (-531,-496), kl_g 53954.6, kl_o 0.5, kl_w 69.6, kl_a 508.8)
2019-12-12 06:06:28,475 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1480 iter: elbo=-1557 (ell 1026 (-531,-495), kl_g 54004.9, kl_o 0.5, kl_w 69.5, kl_a 460.6)
2019-12-12 06:06:28,846 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1490 iter: elbo=-1592 (ell 1033 (-531,-501), kl_g 54043.3, kl_o 0.5, kl_w 69.3, kl_a 489.4)
2019-12-12 06:06:29,196 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1500 iter: elbo=-1549 (ell 1023 (-531,-491), kl_g 54077.2, kl_o 0.5, kl_w 69.3, kl_a 456.5)
2019-12-12 06:06:29,527 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1510 iter: elbo=-1587 (ell 1031 (-531,-499), kl_g 54113.2, kl_o 0.5, kl_w 69.2, kl_a 486.3)
2019-12-12 06:06:29,835 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1520 iter: elbo=-1609 (ell 1028 (-531,-497), kl_g 54144.8, kl_o 0.5, kl_w 69.2, kl_a 510.9)
2019-12-12 06:06:30,217 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1530 iter: elbo=-1584 (ell 1029 (-531,-498), kl_g 54178.3, kl_o 0.5, kl_w 69.3, kl_a 484.0)
2019-12-12 06:06:30,557 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1540 iter: elbo=-1591 (ell 1024 (-531,-493), kl_g 54216.8, kl_o 0.5, kl_w 69.4, kl_a 495.8)
2019-12-12 06:06:30,911 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1550 iter: elbo=-1609 (ell 1029 (-531,-498), kl_g 54256.3, kl_o 0.5, kl_w 69.3, kl_a 509.6)
2019-12-12 06:06:31,253 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1560 iter: elbo=-1571 (ell 1030 (-531,-499), kl_g 54284.5, kl_o 0.5, kl_w 69.3, kl_a 470.6)
2019-12-12 06:06:31,601 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1570 iter: elbo=-1614 (ell 1026 (-531,-495), kl_g 54307.5, kl_o 0.5, kl_w 69.4, kl_a 517.3)
2019-12-12 06:06:31,907 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1580 iter: elbo=-1634 (ell 1032 (-531,-501), kl_g 54325.1, kl_o 0.5, kl_w 69.4, kl_a 530.6)
2019-12-12 06:06:32,265 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1590 iter: elbo=-1607 (ell 1024 (-531,-493), kl_g 54341.9, kl_o 0.5, kl_w 69.6, kl_a 511.9)
2019-12-12 06:06:32,613 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1600 iter: elbo=-1573 (ell 1024 (-531,-492), kl_g 54359.8, kl_o 0.5, kl_w 69.6, kl_a 478.7)
2019-12-12 06:06:32,962 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1610 iter: elbo=-1572 (ell 1029 (-531,-498), kl_g 54374.3, kl_o 0.5, kl_w 69.6, kl_a 472.1)
2019-12-12 06:06:33,326 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1620 iter: elbo=-1580 (ell 1024 (-531,-493), kl_g 54389.0, kl_o 0.5, kl_w 69.7, kl_a 485.2)
2019-12-12 06:06:33,665 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1630 iter: elbo=-1607 (ell 1025 (-531,-494), kl_g 54406.1, kl_o 0.5, kl_w 69.8, kl_a 511.0)
2019-12-12 06:06:34,021 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1640 iter: elbo=-1583 (ell 1025 (-531,-493), kl_g 54422.4, kl_o 0.5, kl_w 69.8, kl_a 487.1)
2019-12-12 06:06:34,393 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1650 iter: elbo=-1575 (ell 1022 (-531,-491), kl_g 54437.7, kl_o 0.5, kl_w 69.9, kl_a 482.2)
2019-12-12 06:06:34,772 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1660 iter: elbo=-1571 (ell 1023 (-531,-492), kl_g 54461.0, kl_o 0.5, kl_w 70.0, kl_a 477.2)
2019-12-12 06:06:35,125 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1670 iter: elbo=-1615 (ell 1021 (-531,-490), kl_g 54491.5, kl_o 0.5, kl_w 70.0, kl_a 522.7)
2019-12-12 06:06:35,493 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1680 iter: elbo=-1593 (ell 1023 (-531,-491), kl_g 54520.3, kl_o 0.5, kl_w 69.9, kl_a 499.6)
2019-12-12 06:06:35,832 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1690 iter: elbo=-1585 (ell 1029 (-531,-498), kl_g 54544.1, kl_o 0.5, kl_w 69.9, kl_a 485.4)
2019-12-12 06:06:36,157 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1700 iter: elbo=-1588 (ell 1034 (-531,-503), kl_g 54573.7, kl_o 0.5, kl_w 69.9, kl_a 482.5)
2019-12-12 06:06:36,436 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1710 iter: elbo=-1589 (ell 1026 (-531,-495), kl_g 54597.3, kl_o 0.5, kl_w 70.0, kl_a 491.3)
2019-12-12 06:06:36,756 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1720 iter: elbo=-1584 (ell 1039 (-531,-507), kl_g 54639.2, kl_o 0.5, kl_w 70.1, kl_a 473.8)
2019-12-12 06:06:37,094 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1730 iter: elbo=-1591 (ell 1024 (-531,-493), kl_g 54670.6, kl_o 0.5, kl_w 70.4, kl_a 495.8)
2019-12-12 06:06:37,419 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1740 iter: elbo=-1569 (ell 1031 (-531,-499), kl_g 54716.7, kl_o 0.5, kl_w 70.4, kl_a 467.3)
2019-12-12 06:06:37,732 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1750 iter: elbo=-1563 (ell 1019 (-531,-488), kl_g 54749.7, kl_o 0.5, kl_w 70.3, kl_a 472.4)
2019-12-12 06:06:38,030 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1760 iter: elbo=-1581 (ell 1024 (-531,-493), kl_g 54791.2, kl_o 0.5, kl_w 70.2, kl_a 486.1)
2019-12-12 06:06:38,294 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 4 local 1770 iter: elbo=-1595 (ell 1022 (-531,-490), kl_g 54840.6, kl_o 0.5, kl_w 70.3, kl_a 501.9)
