2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - Parameters of the model
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 sim: sim2
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 Ti: 100
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 s: 21
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 seed: 1
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_iterations: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 display_step: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_mc: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_rff: 500
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_p: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 tensorboard: False
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:06:27,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 0
2019-12-12 02:06:28,430 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2510 (ell 1998 (-1723,-274), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 512.5)
2019-12-12 02:15:05,692 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 170 iter: elbo=-1593 (ell 1020 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 502.3)
2019-12-12 02:15:05,914 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 180 iter: elbo=-1610 (ell 1031 (-520,-510), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 507.6)
2019-12-12 02:15:06,157 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 190 iter: elbo=-1589 (ell 1020 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 498.2)
2019-12-12 02:15:06,396 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 200 iter: elbo=-1597 (ell 1020 (-520,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 505.8)
2019-12-12 02:15:06,640 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 210 iter: elbo=-1629 (ell 1028 (-519,-509), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 529.0)
2019-12-12 02:15:06,872 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 220 iter: elbo=-1565 (ell 1020 (-521,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 473.9)
2019-12-12 02:15:07,100 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 230 iter: elbo=-1593 (ell 1014 (-521,-492), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 507.4)
2019-12-12 02:15:07,351 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 240 iter: elbo=-1596 (ell 1029 (-521,-508), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 496.0)
2019-12-12 02:15:07,589 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 250 iter: elbo=-1566 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 475.2)
2019-12-12 02:15:07,815 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 260 iter: elbo=-1568 (ell 1014 (-520,-494), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 482.2)
2019-12-12 02:15:08,036 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 270 iter: elbo=-1603 (ell 1018 (-519,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 513.6)
2019-12-12 02:15:08,309 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 280 iter: elbo=-1550 (ell 1012 (-519,-492), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 466.6)
2019-12-12 02:15:08,552 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 290 iter: elbo=-1603 (ell 1022 (-520,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 509.7)
2019-12-12 02:15:08,785 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 300 iter: elbo=-1588 (ell 1023 (-520,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 493.6)
2019-12-12 02:15:09,050 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 310 iter: elbo=-1607 (ell 1023 (-521,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 512.5)
2019-12-12 02:15:09,264 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 320 iter: elbo=-1583 (ell 1018 (-521,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 494.0)
2019-12-12 02:15:09,500 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 330 iter: elbo=-1568 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 477.9)
2019-12-12 02:15:09,733 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 340 iter: elbo=-1579 (ell 1017 (-519,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 491.0)
2019-12-12 02:15:09,974 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 350 iter: elbo=-1622 (ell 1022 (-521,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 528.8)
2019-12-12 02:15:10,209 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 360 iter: elbo=-1566 (ell 1031 (-522,-509), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 463.9)
2019-12-12 02:15:10,451 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 370 iter: elbo=-1624 (ell 1022 (-523,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 530.3)
2019-12-12 02:15:10,708 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 380 iter: elbo=-1580 (ell 1020 (-522,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 488.2)
2019-12-12 02:15:10,945 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 390 iter: elbo=-1587 (ell 1025 (-519,-506), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 489.8)
2019-12-12 02:15:11,184 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 400 iter: elbo=-1562 (ell 1021 (-520,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 470.1)
2019-12-12 02:15:11,439 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 410 iter: elbo=-1560 (ell 1021 (-520,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 467.6)
2019-12-12 02:15:11,700 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 420 iter: elbo=-1563 (ell 1015 (-520,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 477.0)
2019-12-12 02:15:11,923 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 430 iter: elbo=-1603 (ell 1013 (-519,-494), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 518.6)
2019-12-12 02:15:12,171 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 440 iter: elbo=-1555 (ell 1015 (-519,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 469.3)
2019-12-12 02:15:12,404 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 450 iter: elbo=-1618 (ell 1021 (-520,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 525.7)
2019-12-12 02:15:12,624 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 460 iter: elbo=-1597 (ell 1016 (-520,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 509.6)
2019-12-12 02:15:12,860 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 470 iter: elbo=-1562 (ell 1024 (-520,-504), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 466.4)
2019-12-12 02:15:13,092 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 480 iter: elbo=-1579 (ell 1014 (-520,-494), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 493.7)
2019-12-12 02:15:13,304 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 490 iter: elbo=-1545 (ell 1022 (-519,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 452.1)
2019-12-12 02:15:13,515 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 500 iter: elbo=-1543 (ell 1015 (-519,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 456.6)
2019-12-12 02:15:13,757 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 510 iter: elbo=-1612 (ell 1019 (-520,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 521.1)
2019-12-12 02:15:13,999 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 520 iter: elbo=-1587 (ell 1020 (-519,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 496.0)
2019-12-12 02:15:14,210 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 530 iter: elbo=-1582 (ell 1020 (-521,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 490.6)
2019-12-12 02:15:14,455 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 540 iter: elbo=-1559 (ell 1017 (-521,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 470.7)
2019-12-12 02:15:14,689 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 550 iter: elbo=-1561 (ell 1016 (-520,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 473.9)
2019-12-12 02:15:14,927 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 560 iter: elbo=-1588 (ell 1019 (-519,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 497.9)
2019-12-12 02:15:15,168 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 570 iter: elbo=-1571 (ell 1016 (-521,-494), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 484.4)
2019-12-12 02:15:15,389 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 580 iter: elbo=-1587 (ell 1017 (-521,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 498.9)
2019-12-12 02:15:15,625 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 590 iter: elbo=-1600 (ell 1018 (-520,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 510.6)
2019-12-12 02:15:15,836 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 600 iter: elbo=-1555 (ell 1018 (-519,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 465.8)
2019-12-12 02:15:16,072 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 610 iter: elbo=-1588 (ell 1015 (-519,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 501.7)
2019-12-12 02:15:16,309 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 620 iter: elbo=-1588 (ell 1025 (-519,-506), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 491.2)
2019-12-12 02:15:16,533 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 630 iter: elbo=-1567 (ell 1015 (-519,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 481.0)
2019-12-12 02:15:16,767 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 640 iter: elbo=-1592 (ell 1021 (-519,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 499.0)
2019-12-12 02:15:17,021 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 650 iter: elbo=-1556 (ell 1023 (-519,-504), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 461.5)
2019-12-12 02:15:17,238 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 660 iter: elbo=-1563 (ell 1019 (-520,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 473.1)
2019-12-12 02:15:17,476 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 670 iter: elbo=-1548 (ell 1015 (-521,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 460.9)
2019-12-12 02:15:17,716 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 680 iter: elbo=-1568 (ell 1021 (-520,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 475.4)
2019-12-12 02:15:17,953 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 690 iter: elbo=-1594 (ell 1016 (-519,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 506.4)
2019-12-12 02:15:18,161 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 700 iter: elbo=-1596 (ell 1026 (-520,-506), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 498.2)
2019-12-12 02:15:18,365 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 710 iter: elbo=-1579 (ell 1023 (-521,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 484.7)
2019-12-12 02:15:18,606 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 720 iter: elbo=-1614 (ell 1027 (-520,-506), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 515.5)
2019-12-12 02:15:18,829 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 730 iter: elbo=-1595 (ell 1020 (-522,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 503.6)
2019-12-12 02:15:19,070 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 740 iter: elbo=-1582 (ell 1021 (-521,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 490.1)
2019-12-12 02:15:19,288 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 750 iter: elbo=-1572 (ell 1019 (-521,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 481.3)
2019-12-12 02:15:19,511 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 760 iter: elbo=-1584 (ell 1016 (-519,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 496.0)
2019-12-12 02:15:19,756 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 770 iter: elbo=-1605 (ell 1028 (-520,-508), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 505.8)
2019-12-12 02:15:19,980 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 780 iter: elbo=-1599 (ell 1033 (-522,-512), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 494.1)
2019-12-12 02:15:20,226 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 790 iter: elbo=-1579 (ell 1021 (-522,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 487.1)
2019-12-12 02:15:20,454 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 800 iter: elbo=-1608 (ell 1020 (-520,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 516.8)
2019-12-12 02:15:20,656 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 810 iter: elbo=-1610 (ell 1015 (-519,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 523.5)
2019-12-12 02:15:20,873 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 820 iter: elbo=-1566 (ell 1015 (-519,-495), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 480.6)
2019-12-12 02:15:21,106 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 830 iter: elbo=-1550 (ell 1022 (-519,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 456.6)
2019-12-12 02:15:21,339 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 840 iter: elbo=-1546 (ell 1017 (-520,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 458.0)
2019-12-12 02:15:21,593 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 850 iter: elbo=-1593 (ell 1017 (-519,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 504.7)
2019-12-12 02:15:21,851 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 860 iter: elbo=-1607 (ell 1023 (-518,-505), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 512.7)
2019-12-12 02:15:22,084 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 870 iter: elbo=-1564 (ell 1021 (-519,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 472.4)
2019-12-12 02:15:22,314 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 880 iter: elbo=-1555 (ell 1018 (-521,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 465.7)
2019-12-12 02:15:22,556 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 890 iter: elbo=-1597 (ell 1016 (-520,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 508.9)
2019-12-12 02:15:22,812 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 900 iter: elbo=-1578 (ell 1018 (-520,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 488.2)
2019-12-12 02:15:23,038 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 910 iter: elbo=-1569 (ell 1020 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 477.4)
2019-12-12 02:15:23,243 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 920 iter: elbo=-1592 (ell 1026 (-520,-505), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 495.3)
2019-12-12 02:15:23,482 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 930 iter: elbo=-1606 (ell 1019 (-521,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 515.7)
2019-12-12 02:15:23,705 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 940 iter: elbo=-1636 (ell 1018 (-521,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 546.8)
2019-12-12 02:15:23,936 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 950 iter: elbo=-1577 (ell 1022 (-522,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 483.3)
2019-12-12 02:15:24,160 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 960 iter: elbo=-1603 (ell 1018 (-522,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 513.0)
2019-12-12 02:15:24,386 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 970 iter: elbo=-1576 (ell 1013 (-521,-492), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 491.8)
2019-12-12 02:15:24,616 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 980 iter: elbo=-1610 (ell 1022 (-520,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 516.2)
2019-12-12 02:15:24,856 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 990 iter: elbo=-1618 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 527.6)
2019-12-12 02:15:25,082 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1000 iter: elbo=-1580 (ell 1020 (-520,-500), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 488.4)
2019-12-12 02:15:25,315 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1010 iter: elbo=-1564 (ell 1024 (-521,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 468.2)
2019-12-12 02:15:25,541 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1020 iter: elbo=-1598 (ell 1019 (-521,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 507.9)
2019-12-12 02:15:25,795 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1030 iter: elbo=-1616 (ell 1024 (-521,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 520.5)
2019-12-12 02:15:26,026 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1040 iter: elbo=-1554 (ell 1029 (-521,-508), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 453.2)
2019-12-12 02:15:26,287 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1050 iter: elbo=-1581 (ell 1018 (-522,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 491.4)
2019-12-12 02:15:26,546 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1060 iter: elbo=-1576 (ell 1022 (-520,-502), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 482.3)
2019-12-12 02:15:26,787 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1070 iter: elbo=-1585 (ell 1019 (-519,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 494.3)
2019-12-12 02:15:27,031 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1080 iter: elbo=-1596 (ell 1018 (-520,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 507.5)
2019-12-12 02:15:27,257 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1090 iter: elbo=-1600 (ell 1024 (-520,-504), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 504.6)
2019-12-12 02:15:27,502 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1100 iter: elbo=-1555 (ell 1016 (-520,-496), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 467.6)
2019-12-12 02:15:27,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1110 iter: elbo=-1572 (ell 1021 (-522,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 479.4)
2019-12-12 02:15:27,988 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1120 iter: elbo=-1603 (ell 1020 (-522,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 511.5)
2019-12-12 02:15:28,219 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1130 iter: elbo=-1576 (ell 1015 (-521,-494), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 489.7)
2019-12-12 02:15:28,457 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1140 iter: elbo=-1558 (ell 1030 (-519,-511), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 457.4)
2019-12-12 02:15:28,695 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1150 iter: elbo=-1604 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 513.6)
2019-12-12 02:15:28,907 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1160 iter: elbo=-1601 (ell 1024 (-521,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 505.6)
2019-12-12 02:15:29,161 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1170 iter: elbo=-1550 (ell 1019 (-521,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 458.7)
2019-12-12 02:15:29,394 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1180 iter: elbo=-1572 (ell 1010 (-519,-491), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 490.2)
2019-12-12 02:15:29,617 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1190 iter: elbo=-1572 (ell 1022 (-518,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 479.1)
2019-12-12 02:15:29,859 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1200 iter: elbo=-1566 (ell 1019 (-518,-501), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 475.7)
2019-12-12 02:15:30,114 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1210 iter: elbo=-1567 (ell 1022 (-519,-503), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 474.0)
2019-12-12 02:15:30,361 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1220 iter: elbo=-1544 (ell 1019 (-520,-499), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 453.4)
2019-12-12 02:15:30,587 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1230 iter: elbo=-1584 (ell 1018 (-520,-498), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 494.5)
2019-12-12 02:15:30,825 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1240 iter: elbo=-1561 (ell 1016 (-519,-497), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 473.9)
2019-12-12 02:15:31,062 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 4 local 1250 iter: elbo=-1594 (ell 1024 (-519,-504), kl_g 52665.3, kl_o 0.4, kl_w 70.4, kl_a 499.3)
