2019-12-12 04:01:48,248 - fmri_scalable_latnet_sim2_100_33 - DEBUG - Parameters of the model
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 sim: sim2
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 Ti: 100
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 s: 33
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 seed: 1
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_iterations: 5
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 display_step: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_mc: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_rff: 500
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_p: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 tensorboard: False
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:01:51,209 - fmri_scalable_latnet_sim2_100_33 - DEBUG - ITERATION 0
2019-12-12 04:01:52,100 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1928 (-1723,-204), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.4)
2019-12-12 04:10:40,703 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1880 iter: elbo=-1628 (ell 1050 (-557,-493), kl_g 53299.5, kl_o 0.5, kl_w 66.8, kl_a 509.9)
2019-12-12 04:10:41,074 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1890 iter: elbo=-1613 (ell 1049 (-557,-492), kl_g 53314.1, kl_o 0.5, kl_w 66.8, kl_a 496.3)
2019-12-12 04:10:41,398 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1900 iter: elbo=-1582 (ell 1050 (-557,-493), kl_g 53330.5, kl_o 0.5, kl_w 66.8, kl_a 464.3)
2019-12-12 04:10:41,684 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1910 iter: elbo=-1601 (ell 1053 (-557,-496), kl_g 53350.2, kl_o 0.5, kl_w 66.7, kl_a 480.4)
2019-12-12 04:10:41,991 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1920 iter: elbo=-1614 (ell 1044 (-557,-487), kl_g 53372.5, kl_o 0.5, kl_w 66.7, kl_a 501.4)
2019-12-12 04:10:42,313 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1930 iter: elbo=-1595 (ell 1047 (-557,-490), kl_g 53394.0, kl_o 0.5, kl_w 66.8, kl_a 479.8)
2019-12-12 04:10:42,653 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1940 iter: elbo=-1612 (ell 1050 (-557,-493), kl_g 53428.4, kl_o 0.5, kl_w 66.8, kl_a 494.6)
2019-12-12 04:10:42,981 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1950 iter: elbo=-1595 (ell 1054 (-557,-497), kl_g 53472.2, kl_o 0.5, kl_w 66.6, kl_a 473.1)
2019-12-12 04:10:43,333 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1960 iter: elbo=-1609 (ell 1054 (-557,-497), kl_g 53517.2, kl_o 0.5, kl_w 66.5, kl_a 487.5)
2019-12-12 04:10:43,657 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1970 iter: elbo=-1583 (ell 1054 (-557,-497), kl_g 53544.1, kl_o 0.5, kl_w 66.5, kl_a 460.7)
2019-12-12 04:10:43,996 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1980 iter: elbo=-1580 (ell 1049 (-557,-492), kl_g 53575.8, kl_o 0.5, kl_w 66.6, kl_a 462.9)
2019-12-12 04:10:44,302 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 1990 iter: elbo=-1581 (ell 1048 (-557,-491), kl_g 53627.6, kl_o 0.5, kl_w 66.4, kl_a 465.6)
2019-12-12 04:10:44,668 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 0 iter: elbo=-1598 (ell 1049 (-557,-492), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 481.4)
2019-12-12 04:10:44,890 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 10 iter: elbo=-1586 (ell 1047 (-555,-492), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 471.8)
2019-12-12 04:10:45,146 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 20 iter: elbo=-1621 (ell 1055 (-553,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.5)
2019-12-12 04:10:45,380 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 30 iter: elbo=-1602 (ell 1049 (-550,-498), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 485.7)
2019-12-12 04:10:45,625 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 40 iter: elbo=-1666 (ell 1058 (-551,-507), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 541.3)
2019-12-12 04:10:45,872 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 50 iter: elbo=-1597 (ell 1058 (-551,-506), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 472.3)
2019-12-12 04:10:46,097 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 60 iter: elbo=-1588 (ell 1050 (-552,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 471.5)
2019-12-12 04:10:46,355 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 70 iter: elbo=-1606 (ell 1056 (-552,-504), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 483.4)
2019-12-12 04:10:46,586 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 80 iter: elbo=-1589 (ell 1053 (-553,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 468.4)
2019-12-12 04:10:46,807 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 90 iter: elbo=-1610 (ell 1050 (-553,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 492.9)
2019-12-12 04:10:47,029 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 100 iter: elbo=-1630 (ell 1048 (-551,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 514.8)
2019-12-12 04:10:47,259 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 110 iter: elbo=-1604 (ell 1053 (-551,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 483.9)
2019-12-12 04:10:47,536 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 120 iter: elbo=-1612 (ell 1057 (-553,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 488.5)
2019-12-12 04:10:47,775 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 130 iter: elbo=-1605 (ell 1049 (-554,-495), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 488.4)
2019-12-12 04:10:47,990 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 140 iter: elbo=-1584 (ell 1043 (-553,-490), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 474.0)
2019-12-12 04:10:48,219 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 150 iter: elbo=-1616 (ell 1050 (-551,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.1)
2019-12-12 04:10:48,477 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 160 iter: elbo=-1609 (ell 1053 (-552,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 488.9)
2019-12-12 04:10:48,706 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 170 iter: elbo=-1586 (ell 1043 (-552,-491), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 475.2)
2019-12-12 04:10:48,940 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 180 iter: elbo=-1603 (ell 1049 (-552,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 487.0)
2019-12-12 04:10:49,204 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 190 iter: elbo=-1593 (ell 1052 (-552,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 473.7)
2019-12-12 04:10:49,435 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 200 iter: elbo=-1591 (ell 1051 (-552,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 473.5)
2019-12-12 04:10:49,679 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 210 iter: elbo=-1613 (ell 1051 (-551,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 495.3)
2019-12-12 04:10:49,909 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 220 iter: elbo=-1607 (ell 1060 (-552,-509), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 479.6)
2019-12-12 04:10:50,157 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 230 iter: elbo=-1621 (ell 1054 (-552,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.8)
2019-12-12 04:10:50,424 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 240 iter: elbo=-1597 (ell 1046 (-553,-493), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 484.1)
2019-12-12 04:10:50,664 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 250 iter: elbo=-1603 (ell 1053 (-552,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 483.8)
2019-12-12 04:10:50,916 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 260 iter: elbo=-1599 (ell 1054 (-552,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 478.4)
2019-12-12 04:10:51,172 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 270 iter: elbo=-1606 (ell 1057 (-554,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 481.3)
2019-12-12 04:10:51,400 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 280 iter: elbo=-1621 (ell 1046 (-554,-492), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 507.6)
2019-12-12 04:10:51,629 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 290 iter: elbo=-1570 (ell 1056 (-553,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 447.4)
2019-12-12 04:10:51,875 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 300 iter: elbo=-1620 (ell 1054 (-551,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.1)
2019-12-12 04:10:52,126 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 310 iter: elbo=-1612 (ell 1050 (-551,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 495.0)
2019-12-12 04:10:52,406 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 320 iter: elbo=-1647 (ell 1057 (-550,-507), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 523.0)
2019-12-12 04:10:52,654 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 330 iter: elbo=-1624 (ell 1054 (-550,-504), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 502.8)
2019-12-12 04:10:52,890 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 340 iter: elbo=-1619 (ell 1047 (-552,-496), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 504.6)
2019-12-12 04:10:53,163 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 350 iter: elbo=-1590 (ell 1054 (-552,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 469.1)
2019-12-12 04:10:53,417 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 360 iter: elbo=-1610 (ell 1044 (-552,-492), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.0)
2019-12-12 04:10:53,648 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 370 iter: elbo=-1626 (ell 1052 (-552,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 506.8)
2019-12-12 04:10:53,895 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 380 iter: elbo=-1603 (ell 1051 (-552,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 484.8)
2019-12-12 04:10:54,130 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 390 iter: elbo=-1597 (ell 1053 (-553,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 476.3)
2019-12-12 04:10:54,375 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 400 iter: elbo=-1596 (ell 1048 (-552,-496), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 480.9)
2019-12-12 04:10:54,644 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 410 iter: elbo=-1611 (ell 1053 (-551,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 491.6)
2019-12-12 04:10:54,878 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 420 iter: elbo=-1597 (ell 1049 (-552,-496), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 480.9)
2019-12-12 04:10:55,137 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 430 iter: elbo=-1589 (ell 1054 (-553,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 467.5)
2019-12-12 04:10:55,382 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 440 iter: elbo=-1629 (ell 1057 (-553,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 505.8)
2019-12-12 04:10:55,628 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 450 iter: elbo=-1597 (ell 1054 (-553,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 476.6)
2019-12-12 04:10:55,853 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 460 iter: elbo=-1561 (ell 1050 (-552,-498), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 443.3)
2019-12-12 04:10:56,078 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 470 iter: elbo=-1586 (ell 1051 (-551,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 467.9)
2019-12-12 04:10:56,320 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 480 iter: elbo=-1612 (ell 1057 (-551,-506), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 488.6)
2019-12-12 04:10:56,560 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 490 iter: elbo=-1617 (ell 1047 (-550,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 502.5)
2019-12-12 04:10:56,818 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 500 iter: elbo=-1603 (ell 1050 (-550,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 485.4)
2019-12-12 04:10:57,042 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 510 iter: elbo=-1614 (ell 1058 (-551,-507), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 488.7)
2019-12-12 04:10:57,273 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 520 iter: elbo=-1627 (ell 1060 (-552,-508), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 500.6)
2019-12-12 04:10:57,510 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 530 iter: elbo=-1591 (ell 1049 (-552,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 474.0)
2019-12-12 04:10:57,729 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 540 iter: elbo=-1611 (ell 1057 (-551,-506), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 486.8)
2019-12-12 04:10:57,954 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 550 iter: elbo=-1580 (ell 1050 (-550,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 462.6)
2019-12-12 04:10:58,209 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 560 iter: elbo=-1593 (ell 1049 (-551,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 477.7)
2019-12-12 04:10:58,462 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 570 iter: elbo=-1575 (ell 1043 (-551,-492), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 464.8)
2019-12-12 04:10:58,699 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 580 iter: elbo=-1596 (ell 1052 (-551,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 477.2)
2019-12-12 04:10:58,935 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 590 iter: elbo=-1616 (ell 1045 (-552,-493), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 503.8)
2019-12-12 04:10:59,160 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 600 iter: elbo=-1662 (ell 1055 (-552,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 540.2)
2019-12-12 04:10:59,389 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 610 iter: elbo=-1597 (ell 1050 (-553,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 480.2)
2019-12-12 04:10:59,645 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 620 iter: elbo=-1618 (ell 1048 (-554,-494), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 502.6)
2019-12-12 04:10:59,869 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 630 iter: elbo=-1638 (ell 1054 (-552,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 517.2)
2019-12-12 04:11:00,095 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 640 iter: elbo=-1614 (ell 1050 (-552,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 496.1)
2019-12-12 04:11:00,356 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 650 iter: elbo=-1616 (ell 1053 (-552,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 496.3)
2019-12-12 04:11:00,589 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 660 iter: elbo=-1586 (ell 1049 (-552,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 469.8)
2019-12-12 04:11:00,830 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 670 iter: elbo=-1596 (ell 1044 (-550,-493), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 484.8)
2019-12-12 04:11:01,052 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 680 iter: elbo=-1610 (ell 1053 (-550,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 490.5)
2019-12-12 04:11:01,269 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 690 iter: elbo=-1594 (ell 1049 (-551,-498), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 477.4)
2019-12-12 04:11:01,514 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 700 iter: elbo=-1613 (ell 1049 (-552,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 497.2)
2019-12-12 04:11:01,747 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 710 iter: elbo=-1619 (ell 1056 (-551,-505), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 495.3)
2019-12-12 04:11:01,983 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 720 iter: elbo=-1623 (ell 1054 (-551,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 501.3)
2019-12-12 04:11:02,242 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 730 iter: elbo=-1621 (ell 1054 (-552,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.1)
2019-12-12 04:11:02,491 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 740 iter: elbo=-1627 (ell 1052 (-553,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 507.5)
2019-12-12 04:11:02,750 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 750 iter: elbo=-1591 (ell 1048 (-551,-496), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 475.8)
2019-12-12 04:11:02,992 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 760 iter: elbo=-1613 (ell 1054 (-551,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 492.2)
2019-12-12 04:11:03,266 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 770 iter: elbo=-1604 (ell 1052 (-551,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 484.9)
2019-12-12 04:11:03,505 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 780 iter: elbo=-1600 (ell 1057 (-552,-505), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 476.1)
2019-12-12 04:11:03,756 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 790 iter: elbo=-1607 (ell 1050 (-552,-497), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 489.6)
2019-12-12 04:11:03,959 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 800 iter: elbo=-1641 (ell 1055 (-553,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 519.2)
2019-12-12 04:11:04,181 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 810 iter: elbo=-1609 (ell 1055 (-553,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 486.6)
2019-12-12 04:11:04,431 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 820 iter: elbo=-1604 (ell 1052 (-553,-499), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 485.3)
2019-12-12 04:11:04,678 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 830 iter: elbo=-1649 (ell 1046 (-552,-494), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 535.8)
2019-12-12 04:11:04,896 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 840 iter: elbo=-1645 (ell 1057 (-551,-505), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 521.5)
2019-12-12 04:11:05,118 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 850 iter: elbo=-1612 (ell 1045 (-551,-494), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 499.7)
2019-12-12 04:11:05,365 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 860 iter: elbo=-1589 (ell 1052 (-551,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 470.3)
2019-12-12 04:11:05,605 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 870 iter: elbo=-1604 (ell 1052 (-551,-500), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 484.9)
2019-12-12 04:11:05,832 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 880 iter: elbo=-1588 (ell 1053 (-551,-502), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 468.2)
2019-12-12 04:11:06,061 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 890 iter: elbo=-1592 (ell 1052 (-551,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 473.3)
2019-12-12 04:11:06,298 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 900 iter: elbo=-1626 (ell 1053 (-552,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 505.6)
2019-12-12 04:11:06,551 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 910 iter: elbo=-1568 (ell 1045 (-552,-493), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 456.1)
2019-12-12 04:11:06,775 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 920 iter: elbo=-1562 (ell 1050 (-551,-498), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 444.8)
2019-12-12 04:11:06,995 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 930 iter: elbo=-1596 (ell 1055 (-552,-503), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 473.6)
2019-12-12 04:11:07,268 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 940 iter: elbo=-1616 (ell 1052 (-551,-501), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 497.4)
2019-12-12 04:11:07,502 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 950 iter: elbo=-1619 (ell 1044 (-551,-493), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 508.0)
2019-12-12 04:11:07,727 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 4 local 960 iter: elbo=-1625 (ell 1055 (-551,-504), kl_g 53676.8, kl_o 0.5, kl_w 66.1, kl_a 502.6)
