2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - Parameters of the model
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 sim: sim2
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 Ti: 100
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 s: 43
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 seed: 1
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_iterations: 5
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 display_step: 10
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_mc: 10
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_rff: 500
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_p: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 tensorboard: False
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:38:36,325 - fmri_scalable_latnet_sim2_100_43 - DEBUG - ITERATION 0
2019-12-12 05:38:37,464 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 0 iter: elbo=-2479 (ell 1993 (-1723,-270), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.2)
2019-12-12 05:47:09,891 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1710 iter: elbo=-1543 (ell 949 (-452,-497), kl_g 53843.1, kl_o 0.4, kl_w 80.2, kl_a 513.3)
2019-12-12 05:47:10,218 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1720 iter: elbo=-1506 (ell 950 (-452,-498), kl_g 53870.5, kl_o 0.4, kl_w 80.1, kl_a 474.6)
2019-12-12 05:47:10,536 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1730 iter: elbo=-1538 (ell 954 (-452,-502), kl_g 53907.5, kl_o 0.4, kl_w 80.1, kl_a 503.2)
2019-12-12 05:47:10,858 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1740 iter: elbo=-1515 (ell 948 (-452,-496), kl_g 53928.3, kl_o 0.4, kl_w 80.2, kl_a 486.3)
2019-12-12 05:47:11,163 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1750 iter: elbo=-1485 (ell 949 (-452,-497), kl_g 53944.3, kl_o 0.4, kl_w 80.2, kl_a 454.6)
2019-12-12 05:47:11,514 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1760 iter: elbo=-1496 (ell 942 (-452,-490), kl_g 53966.0, kl_o 0.4, kl_w 80.1, kl_a 472.8)
2019-12-12 05:47:11,849 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1770 iter: elbo=-1515 (ell 947 (-452,-495), kl_g 53983.1, kl_o 0.4, kl_w 80.1, kl_a 486.5)
2019-12-12 05:47:12,179 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1780 iter: elbo=-1508 (ell 942 (-452,-490), kl_g 54000.8, kl_o 0.4, kl_w 80.2, kl_a 484.3)
2019-12-12 05:47:12,484 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1790 iter: elbo=-1523 (ell 951 (-452,-498), kl_g 54031.5, kl_o 0.4, kl_w 80.2, kl_a 491.7)
2019-12-12 05:47:12,811 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1800 iter: elbo=-1522 (ell 946 (-452,-493), kl_g 54059.7, kl_o 0.4, kl_w 80.2, kl_a 495.6)
2019-12-12 05:47:13,152 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1810 iter: elbo=-1496 (ell 955 (-452,-502), kl_g 54079.2, kl_o 0.4, kl_w 80.2, kl_a 459.9)
2019-12-12 05:47:13,494 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1820 iter: elbo=-1530 (ell 948 (-452,-496), kl_g 54099.8, kl_o 0.4, kl_w 80.2, kl_a 500.9)
2019-12-12 05:47:13,838 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1830 iter: elbo=-1512 (ell 954 (-452,-501), kl_g 54122.6, kl_o 0.4, kl_w 80.2, kl_a 477.2)
2019-12-12 05:47:14,201 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1840 iter: elbo=-1523 (ell 944 (-452,-492), kl_g 54144.6, kl_o 0.4, kl_w 80.4, kl_a 497.6)
2019-12-12 05:47:14,551 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1850 iter: elbo=-1527 (ell 942 (-452,-490), kl_g 54170.2, kl_o 0.4, kl_w 80.5, kl_a 503.6)
2019-12-12 05:47:14,860 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1860 iter: elbo=-1551 (ell 944 (-452,-492), kl_g 54215.5, kl_o 0.4, kl_w 80.3, kl_a 525.5)
2019-12-12 05:47:15,227 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1870 iter: elbo=-1494 (ell 951 (-452,-499), kl_g 54247.9, kl_o 0.4, kl_w 80.3, kl_a 461.3)
2019-12-12 05:47:15,553 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1880 iter: elbo=-1500 (ell 950 (-452,-498), kl_g 54284.1, kl_o 0.4, kl_w 80.3, kl_a 468.2)
2019-12-12 05:47:15,881 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1890 iter: elbo=-1515 (ell 955 (-452,-502), kl_g 54325.3, kl_o 0.4, kl_w 80.2, kl_a 478.9)
2019-12-12 05:47:16,212 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1900 iter: elbo=-1510 (ell 951 (-452,-498), kl_g 54351.9, kl_o 0.4, kl_w 80.2, kl_a 478.1)
2019-12-12 05:47:16,546 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1910 iter: elbo=-1525 (ell 946 (-452,-494), kl_g 54373.0, kl_o 0.4, kl_w 80.2, kl_a 497.2)
2019-12-12 05:47:16,851 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1920 iter: elbo=-1503 (ell 944 (-452,-492), kl_g 54395.9, kl_o 0.4, kl_w 80.2, kl_a 477.1)
2019-12-12 05:47:17,183 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1930 iter: elbo=-1533 (ell 945 (-452,-492), kl_g 54416.2, kl_o 0.4, kl_w 80.1, kl_a 507.1)
2019-12-12 05:47:17,557 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1940 iter: elbo=-1514 (ell 952 (-452,-500), kl_g 54440.2, kl_o 0.4, kl_w 80.3, kl_a 480.4)
2019-12-12 05:47:17,864 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1950 iter: elbo=-1527 (ell 951 (-452,-499), kl_g 54471.2, kl_o 0.4, kl_w 80.4, kl_a 494.6)
2019-12-12 05:47:18,190 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1960 iter: elbo=-1515 (ell 952 (-452,-500), kl_g 54503.6, kl_o 0.4, kl_w 80.4, kl_a 481.8)
2019-12-12 05:47:18,523 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1970 iter: elbo=-1519 (ell 950 (-452,-498), kl_g 54518.9, kl_o 0.4, kl_w 80.6, kl_a 487.2)
2019-12-12 05:47:18,842 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1980 iter: elbo=-1546 (ell 947 (-452,-495), kl_g 54527.6, kl_o 0.4, kl_w 80.6, kl_a 516.9)
2019-12-12 05:47:19,154 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 1990 iter: elbo=-1511 (ell 944 (-452,-492), kl_g 54554.7, kl_o 0.4, kl_w 80.5, kl_a 485.5)
2019-12-12 05:47:19,486 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 0 iter: elbo=-1504 (ell 947 (-452,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 475.4)
2019-12-12 05:47:19,712 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 10 iter: elbo=-1534 (ell 944 (-450,-493), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 509.2)
2019-12-12 05:47:19,960 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 20 iter: elbo=-1544 (ell 941 (-448,-493), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 522.4)
2019-12-12 05:47:20,183 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 30 iter: elbo=-1551 (ell 948 (-446,-502), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 521.0)
2019-12-12 05:47:20,417 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 40 iter: elbo=-1499 (ell 943 (-445,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 475.0)
2019-12-12 05:47:20,651 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 50 iter: elbo=-1502 (ell 948 (-445,-502), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 472.7)
2019-12-12 05:47:20,903 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 60 iter: elbo=-1510 (ell 949 (-446,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 479.1)
2019-12-12 05:47:21,145 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 70 iter: elbo=-1495 (ell 949 (-448,-501), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 464.8)
2019-12-12 05:47:21,388 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 80 iter: elbo=-1484 (ell 945 (-448,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 457.4)
2019-12-12 05:47:21,600 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 90 iter: elbo=-1528 (ell 945 (-448,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 501.7)
2019-12-12 05:47:21,843 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 100 iter: elbo=-1529 (ell 942 (-449,-493), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 505.4)
2019-12-12 05:47:22,080 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 110 iter: elbo=-1510 (ell 945 (-449,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 484.2)
2019-12-12 05:47:22,303 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 120 iter: elbo=-1526 (ell 952 (-449,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 493.1)
2019-12-12 05:47:22,564 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 130 iter: elbo=-1514 (ell 946 (-447,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 486.8)
2019-12-12 05:47:22,811 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 140 iter: elbo=-1520 (ell 941 (-446,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 497.4)
2019-12-12 05:47:23,070 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 150 iter: elbo=-1552 (ell 951 (-447,-504), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 519.2)
2019-12-12 05:47:23,297 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 160 iter: elbo=-1520 (ell 951 (-447,-504), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 487.3)
2019-12-12 05:47:23,543 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 170 iter: elbo=-1521 (ell 951 (-446,-505), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 488.9)
2019-12-12 05:47:23,793 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 180 iter: elbo=-1527 (ell 955 (-445,-510), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 490.4)
2019-12-12 05:47:24,018 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 190 iter: elbo=-1481 (ell 948 (-446,-501), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 451.7)
2019-12-12 05:47:24,270 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 200 iter: elbo=-1528 (ell 942 (-448,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 504.8)
2019-12-12 05:47:24,520 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 210 iter: elbo=-1527 (ell 943 (-448,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 502.4)
2019-12-12 05:47:24,756 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 220 iter: elbo=-1526 (ell 943 (-447,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 502.0)
2019-12-12 05:47:24,987 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 230 iter: elbo=-1548 (ell 945 (-447,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 521.7)
2019-12-12 05:47:25,255 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 240 iter: elbo=-1489 (ell 952 (-447,-505), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 456.0)
2019-12-12 05:47:25,492 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 250 iter: elbo=-1541 (ell 946 (-449,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 513.9)
2019-12-12 05:47:25,719 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 260 iter: elbo=-1519 (ell 943 (-448,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 495.1)
2019-12-12 05:47:25,973 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 270 iter: elbo=-1530 (ell 948 (-447,-501), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 500.1)
2019-12-12 05:47:26,216 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 280 iter: elbo=-1514 (ell 947 (-447,-500), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 486.3)
2019-12-12 05:47:26,457 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 290 iter: elbo=-1504 (ell 947 (-446,-502), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 475.4)
2019-12-12 05:47:26,682 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 300 iter: elbo=-1507 (ell 945 (-446,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 481.4)
2019-12-12 05:47:26,899 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 310 iter: elbo=-1516 (ell 944 (-449,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 490.3)
2019-12-12 05:47:27,121 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 320 iter: elbo=-1520 (ell 942 (-450,-492), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 496.5)
2019-12-12 05:47:27,345 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 330 iter: elbo=-1547 (ell 947 (-449,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 519.5)
2019-12-12 05:47:27,564 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 340 iter: elbo=-1524 (ell 944 (-448,-496), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 498.8)
2019-12-12 05:47:27,788 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 350 iter: elbo=-1552 (ell 944 (-447,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 526.0)
2019-12-12 05:47:28,025 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 360 iter: elbo=-1554 (ell 943 (-447,-496), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 529.9)
2019-12-12 05:47:28,238 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 370 iter: elbo=-1492 (ell 946 (-446,-500), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 464.0)
2019-12-12 05:47:28,475 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 380 iter: elbo=-1541 (ell 950 (-445,-505), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 509.3)
2019-12-12 05:47:28,692 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 390 iter: elbo=-1499 (ell 945 (-446,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 472.7)
2019-12-12 05:47:28,915 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 400 iter: elbo=-1524 (ell 952 (-447,-505), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 491.0)
2019-12-12 05:47:29,128 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 410 iter: elbo=-1497 (ell 947 (-447,-500), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 468.6)
2019-12-12 05:47:29,354 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 420 iter: elbo=-1523 (ell 950 (-446,-504), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 491.8)
2019-12-12 05:47:29,586 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 430 iter: elbo=-1522 (ell 949 (-446,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 492.1)
2019-12-12 05:47:29,807 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 440 iter: elbo=-1490 (ell 946 (-448,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 461.8)
2019-12-12 05:47:30,035 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 450 iter: elbo=-1520 (ell 938 (-449,-490), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 500.1)
2019-12-12 05:47:30,254 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 460 iter: elbo=-1517 (ell 951 (-448,-504), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 484.0)
2019-12-12 05:47:30,488 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 470 iter: elbo=-1527 (ell 942 (-448,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 503.5)
2019-12-12 05:47:30,711 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 480 iter: elbo=-1500 (ell 945 (-448,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 473.8)
2019-12-12 05:47:30,911 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 490 iter: elbo=-1506 (ell 947 (-448,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 477.6)
2019-12-12 05:47:31,152 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 500 iter: elbo=-1551 (ell 949 (-447,-502), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 520.7)
2019-12-12 05:47:31,371 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 510 iter: elbo=-1536 (ell 945 (-446,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 509.6)
2019-12-12 05:47:31,590 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 520 iter: elbo=-1543 (ell 946 (-447,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 515.6)
2019-12-12 05:47:31,817 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 530 iter: elbo=-1555 (ell 947 (-448,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 526.7)
2019-12-12 05:47:32,054 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 540 iter: elbo=-1528 (ell 947 (-448,-498), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 500.2)
2019-12-12 05:47:32,321 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 550 iter: elbo=-1546 (ell 951 (-448,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 513.7)
2019-12-12 05:47:32,548 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 560 iter: elbo=-1529 (ell 942 (-449,-493), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 506.3)
2019-12-12 05:47:32,791 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 570 iter: elbo=-1516 (ell 953 (-449,-504), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 481.8)
2019-12-12 05:47:33,019 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 580 iter: elbo=-1478 (ell 943 (-449,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 453.4)
2019-12-12 05:47:33,223 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 590 iter: elbo=-1505 (ell 939 (-447,-492), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 485.0)
2019-12-12 05:47:33,442 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 600 iter: elbo=-1464 (ell 945 (-448,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 437.5)
2019-12-12 05:47:33,678 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 610 iter: elbo=-1520 (ell 947 (-448,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 491.7)
2019-12-12 05:47:33,924 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 620 iter: elbo=-1525 (ell 947 (-447,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 497.2)
2019-12-12 05:47:34,150 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 630 iter: elbo=-1507 (ell 946 (-446,-500), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 479.8)
2019-12-12 05:47:34,398 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 640 iter: elbo=-1533 (ell 952 (-446,-506), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 499.9)
2019-12-12 05:47:34,626 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 650 iter: elbo=-1516 (ell 948 (-447,-501), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 487.0)
2019-12-12 05:47:34,832 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 660 iter: elbo=-1516 (ell 939 (-447,-492), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 496.1)
2019-12-12 05:47:35,058 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 670 iter: elbo=-1519 (ell 949 (-446,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 488.8)
2019-12-12 05:47:35,290 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 680 iter: elbo=-1513 (ell 953 (-446,-506), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 478.2)
2019-12-12 05:47:35,515 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 690 iter: elbo=-1530 (ell 947 (-448,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 501.7)
2019-12-12 05:47:35,774 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 700 iter: elbo=-1508 (ell 942 (-447,-495), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 484.1)
2019-12-12 05:47:36,005 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 710 iter: elbo=-1493 (ell 950 (-447,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 461.7)
2019-12-12 05:47:36,252 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 720 iter: elbo=-1560 (ell 950 (-447,-503), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 528.2)
2019-12-12 05:47:36,502 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 730 iter: elbo=-1512 (ell 944 (-447,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 486.0)
2019-12-12 05:47:36,713 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 740 iter: elbo=-1510 (ell 944 (-447,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 484.1)
2019-12-12 05:47:36,910 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 750 iter: elbo=-1509 (ell 946 (-446,-500), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 481.8)
2019-12-12 05:47:37,156 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 760 iter: elbo=-1560 (ell 947 (-448,-499), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 531.8)
2019-12-12 05:47:37,398 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 770 iter: elbo=-1527 (ell 954 (-449,-505), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 491.8)
2019-12-12 05:47:37,644 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 780 iter: elbo=-1498 (ell 951 (-449,-502), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 465.5)
2019-12-12 05:47:37,865 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 790 iter: elbo=-1499 (ell 946 (-449,-497), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 471.4)
2019-12-12 05:47:38,093 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 4 local 800 iter: elbo=-1531 (ell 950 (-449,-501), kl_g 54587.4, kl_o 0.4, kl_w 80.4, kl_a 499.7)
