2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - Parameters of the model
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 sim: sim2
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 Ti: 100
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 s: 27
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 seed: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_iterations: 5
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 display_step: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_mc: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_rff: 500
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_p: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 tensorboard: False
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:03:43,163 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 0
2019-12-12 03:03:43,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2471 (ell 1957 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 513.7)
2019-12-12 03:12:25,673 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1890 iter: elbo=-1596 (ell 1020 (-525,-495), kl_g 57039.1, kl_o 0.5, kl_w 71.6, kl_a 503.1)
2019-12-12 03:12:26,014 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1900 iter: elbo=-1596 (ell 1019 (-525,-494), kl_g 57053.0, kl_o 0.5, kl_w 71.6, kl_a 504.4)
2019-12-12 03:12:26,372 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1910 iter: elbo=-1572 (ell 1014 (-525,-489), kl_g 57078.5, kl_o 0.5, kl_w 71.6, kl_a 485.4)
2019-12-12 03:12:26,766 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1920 iter: elbo=-1591 (ell 1020 (-525,-495), kl_g 57124.6, kl_o 0.5, kl_w 71.3, kl_a 498.6)
2019-12-12 03:12:27,098 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1930 iter: elbo=-1611 (ell 1022 (-525,-497), kl_g 57157.7, kl_o 0.5, kl_w 71.2, kl_a 516.1)
2019-12-12 03:12:27,453 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1940 iter: elbo=-1575 (ell 1020 (-525,-495), kl_g 57190.0, kl_o 0.5, kl_w 71.1, kl_a 482.4)
2019-12-12 03:12:27,792 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1950 iter: elbo=-1592 (ell 1025 (-525,-500), kl_g 57227.8, kl_o 0.5, kl_w 71.1, kl_a 494.4)
2019-12-12 03:12:28,115 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1960 iter: elbo=-1596 (ell 1019 (-525,-494), kl_g 57260.0, kl_o 0.5, kl_w 71.2, kl_a 505.0)
2019-12-12 03:12:28,478 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1970 iter: elbo=-1603 (ell 1023 (-525,-498), kl_g 57291.3, kl_o 0.5, kl_w 71.3, kl_a 507.8)
2019-12-12 03:12:28,801 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1980 iter: elbo=-1551 (ell 1018 (-525,-493), kl_g 57315.2, kl_o 0.5, kl_w 71.4, kl_a 461.2)
2019-12-12 03:12:29,127 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 1990 iter: elbo=-1554 (ell 1019 (-525,-494), kl_g 57344.3, kl_o 0.5, kl_w 71.5, kl_a 462.4)
2019-12-12 03:12:29,491 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 0 iter: elbo=-1609 (ell 1021 (-525,-496), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 515.5)
2019-12-12 03:12:29,729 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 10 iter: elbo=-1593 (ell 1020 (-523,-496), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 501.0)
2019-12-12 03:12:29,933 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 20 iter: elbo=-1616 (ell 1017 (-520,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 526.0)
2019-12-12 03:12:30,186 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 30 iter: elbo=-1560 (ell 1022 (-519,-503), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 466.0)
2019-12-12 03:12:30,415 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 40 iter: elbo=-1569 (ell 1020 (-520,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 476.1)
2019-12-12 03:12:30,663 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 50 iter: elbo=-1585 (ell 1020 (-521,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 491.9)
2019-12-12 03:12:30,894 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 60 iter: elbo=-1614 (ell 1023 (-521,-502), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 518.9)
2019-12-12 03:12:31,150 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 70 iter: elbo=-1595 (ell 1020 (-520,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 502.7)
2019-12-12 03:12:31,369 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 80 iter: elbo=-1623 (ell 1015 (-520,-495), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 535.5)
2019-12-12 03:12:31,616 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 90 iter: elbo=-1585 (ell 1017 (-519,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 495.9)
2019-12-12 03:12:31,855 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 100 iter: elbo=-1609 (ell 1020 (-519,-502), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 516.2)
2019-12-12 03:12:32,080 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 110 iter: elbo=-1581 (ell 1022 (-519,-503), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 486.1)
2019-12-12 03:12:32,293 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 120 iter: elbo=-1561 (ell 1015 (-519,-496), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 472.8)
2019-12-12 03:12:32,514 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 130 iter: elbo=-1585 (ell 1026 (-520,-506), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 487.1)
2019-12-12 03:12:32,748 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 140 iter: elbo=-1554 (ell 1018 (-521,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 463.2)
2019-12-12 03:12:33,011 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 150 iter: elbo=-1565 (ell 1018 (-521,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 474.1)
2019-12-12 03:12:33,268 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 160 iter: elbo=-1623 (ell 1029 (-519,-510), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 521.0)
2019-12-12 03:12:33,509 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 170 iter: elbo=-1609 (ell 1026 (-520,-507), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 509.8)
2019-12-12 03:12:33,757 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 180 iter: elbo=-1576 (ell 1018 (-521,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 485.4)
2019-12-12 03:12:33,985 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 190 iter: elbo=-1597 (ell 1024 (-520,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 500.4)
2019-12-12 03:12:34,223 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 200 iter: elbo=-1585 (ell 1019 (-520,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 493.5)
2019-12-12 03:12:34,484 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 210 iter: elbo=-1602 (ell 1025 (-519,-506), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 504.4)
2019-12-12 03:12:34,749 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 220 iter: elbo=-1557 (ell 1009 (-520,-489), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 475.6)
2019-12-12 03:12:34,999 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 230 iter: elbo=-1610 (ell 1020 (-520,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 517.6)
2019-12-12 03:12:35,239 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 240 iter: elbo=-1609 (ell 1012 (-519,-493), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 524.7)
2019-12-12 03:12:35,487 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 250 iter: elbo=-1600 (ell 1018 (-518,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 509.9)
2019-12-12 03:12:35,747 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 260 iter: elbo=-1595 (ell 1018 (-518,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 505.3)
2019-12-12 03:12:35,999 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 270 iter: elbo=-1632 (ell 1020 (-519,-502), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 539.1)
2019-12-12 03:12:36,242 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 280 iter: elbo=-1561 (ell 1014 (-518,-495), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 474.6)
2019-12-12 03:12:36,478 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 290 iter: elbo=-1591 (ell 1018 (-518,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 500.0)
2019-12-12 03:12:36,735 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 300 iter: elbo=-1607 (ell 1022 (-518,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 512.5)
2019-12-12 03:12:36,981 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 310 iter: elbo=-1581 (ell 1025 (-520,-505), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 484.1)
2019-12-12 03:12:37,240 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 320 iter: elbo=-1600 (ell 1023 (-520,-502), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 504.9)
2019-12-12 03:12:37,488 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 330 iter: elbo=-1629 (ell 1022 (-520,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 534.8)
2019-12-12 03:12:37,729 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 340 iter: elbo=-1596 (ell 1019 (-522,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 504.2)
2019-12-12 03:12:37,950 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 350 iter: elbo=-1608 (ell 1021 (-521,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 514.7)
2019-12-12 03:12:38,195 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 360 iter: elbo=-1543 (ell 1020 (-519,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 449.8)
2019-12-12 03:12:38,446 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 370 iter: elbo=-1597 (ell 1021 (-520,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 503.7)
2019-12-12 03:12:38,666 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 380 iter: elbo=-1569 (ell 1017 (-520,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 480.0)
2019-12-12 03:12:38,915 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 390 iter: elbo=-1575 (ell 1030 (-520,-511), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 472.1)
2019-12-12 03:12:39,150 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 400 iter: elbo=-1597 (ell 1025 (-518,-507), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 499.3)
2019-12-12 03:12:39,381 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 410 iter: elbo=-1624 (ell 1017 (-519,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 534.8)
2019-12-12 03:12:39,615 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 420 iter: elbo=-1576 (ell 1019 (-520,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 483.9)
2019-12-12 03:12:39,851 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 430 iter: elbo=-1570 (ell 1020 (-520,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 477.9)
2019-12-12 03:12:40,084 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 440 iter: elbo=-1595 (ell 1021 (-521,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 500.9)
2019-12-12 03:12:40,331 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 450 iter: elbo=-1610 (ell 1016 (-521,-495), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 522.1)
2019-12-12 03:12:40,562 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 460 iter: elbo=-1583 (ell 1021 (-520,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 489.4)
2019-12-12 03:12:40,791 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 470 iter: elbo=-1597 (ell 1027 (-519,-507), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 497.8)
2019-12-12 03:12:41,045 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 480 iter: elbo=-1576 (ell 1015 (-519,-495), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 488.8)
2019-12-12 03:12:41,289 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 490 iter: elbo=-1596 (ell 1025 (-519,-505), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 498.6)
2019-12-12 03:12:41,529 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 500 iter: elbo=-1561 (ell 1022 (-520,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 467.1)
2019-12-12 03:12:41,775 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 510 iter: elbo=-1591 (ell 1028 (-520,-508), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 491.1)
2019-12-12 03:12:41,992 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 520 iter: elbo=-1549 (ell 1015 (-520,-495), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 461.3)
2019-12-12 03:12:42,247 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 530 iter: elbo=-1593 (ell 1017 (-519,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 503.3)
2019-12-12 03:12:42,482 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 540 iter: elbo=-1602 (ell 1028 (-519,-509), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 501.0)
2019-12-12 03:12:42,719 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 550 iter: elbo=-1589 (ell 1016 (-519,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 500.5)
2019-12-12 03:12:42,962 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 560 iter: elbo=-1572 (ell 1016 (-519,-496), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 483.6)
2019-12-12 03:12:43,217 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 570 iter: elbo=-1617 (ell 1024 (-520,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 520.3)
2019-12-12 03:12:43,447 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 580 iter: elbo=-1592 (ell 1015 (-521,-494), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 504.5)
2019-12-12 03:12:43,686 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 590 iter: elbo=-1608 (ell 1024 (-519,-505), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 511.2)
2019-12-12 03:12:43,932 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 600 iter: elbo=-1567 (ell 1019 (-519,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 475.2)
2019-12-12 03:12:44,176 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 610 iter: elbo=-1577 (ell 1021 (-519,-502), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 483.6)
2019-12-12 03:12:44,438 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 620 iter: elbo=-1559 (ell 1018 (-520,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 468.7)
2019-12-12 03:12:44,681 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 630 iter: elbo=-1592 (ell 1020 (-520,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 500.1)
2019-12-12 03:12:44,929 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 640 iter: elbo=-1564 (ell 1018 (-520,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 473.4)
2019-12-12 03:12:45,170 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 650 iter: elbo=-1555 (ell 1022 (-519,-503), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 460.2)
2019-12-12 03:12:45,386 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 660 iter: elbo=-1585 (ell 1023 (-519,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 489.2)
2019-12-12 03:12:45,623 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 670 iter: elbo=-1592 (ell 1017 (-520,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 502.7)
2019-12-12 03:12:45,884 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 680 iter: elbo=-1591 (ell 1020 (-520,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 497.9)
2019-12-12 03:12:46,135 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 690 iter: elbo=-1565 (ell 1024 (-520,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 468.0)
2019-12-12 03:12:46,368 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 700 iter: elbo=-1593 (ell 1019 (-520,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 501.2)
2019-12-12 03:12:46,578 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 710 iter: elbo=-1588 (ell 1023 (-520,-503), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 492.4)
2019-12-12 03:12:46,807 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 720 iter: elbo=-1561 (ell 1014 (-521,-494), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 473.5)
2019-12-12 03:12:47,011 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 730 iter: elbo=-1581 (ell 1018 (-520,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 491.1)
2019-12-12 03:12:47,237 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 740 iter: elbo=-1600 (ell 1016 (-519,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 511.5)
2019-12-12 03:12:47,454 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 750 iter: elbo=-1576 (ell 1028 (-519,-509), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 475.3)
2019-12-12 03:12:47,696 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 760 iter: elbo=-1593 (ell 1017 (-520,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 504.1)
2019-12-12 03:12:47,972 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 770 iter: elbo=-1556 (ell 1018 (-520,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 465.3)
2019-12-12 03:12:48,206 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 780 iter: elbo=-1566 (ell 1015 (-520,-495), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 478.0)
2019-12-12 03:12:48,438 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 790 iter: elbo=-1596 (ell 1014 (-520,-493), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 509.7)
2019-12-12 03:12:48,674 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 800 iter: elbo=-1598 (ell 1027 (-520,-507), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 498.6)
2019-12-12 03:12:48,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 810 iter: elbo=-1586 (ell 1019 (-520,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 494.5)
2019-12-12 03:12:49,143 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 820 iter: elbo=-1601 (ell 1019 (-519,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 509.2)
2019-12-12 03:12:49,384 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 830 iter: elbo=-1567 (ell 1016 (-520,-496), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 478.5)
2019-12-12 03:12:49,624 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 840 iter: elbo=-1596 (ell 1017 (-519,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 506.3)
2019-12-12 03:12:49,859 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 850 iter: elbo=-1593 (ell 1019 (-519,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 501.1)
2019-12-12 03:12:50,121 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 860 iter: elbo=-1622 (ell 1015 (-519,-496), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 534.1)
2019-12-12 03:12:50,355 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 870 iter: elbo=-1583 (ell 1018 (-520,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 491.8)
2019-12-12 03:12:50,579 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 880 iter: elbo=-1575 (ell 1017 (-520,-497), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 485.0)
2019-12-12 03:12:50,833 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 890 iter: elbo=-1636 (ell 1022 (-519,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 541.4)
2019-12-12 03:12:51,069 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 900 iter: elbo=-1598 (ell 1023 (-519,-504), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 502.8)
2019-12-12 03:12:51,325 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 910 iter: elbo=-1567 (ell 1020 (-521,-500), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 473.8)
2019-12-12 03:12:51,573 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 920 iter: elbo=-1618 (ell 1020 (-520,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 526.0)
2019-12-12 03:12:51,802 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 930 iter: elbo=-1603 (ell 1017 (-518,-499), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 513.5)
2019-12-12 03:12:52,053 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 940 iter: elbo=-1615 (ell 1023 (-518,-505), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 518.6)
2019-12-12 03:12:52,305 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 950 iter: elbo=-1578 (ell 1021 (-520,-501), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 484.8)
2019-12-12 03:12:52,569 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 960 iter: elbo=-1605 (ell 1024 (-521,-503), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 508.6)
2019-12-12 03:12:52,812 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 4 local 970 iter: elbo=-1555 (ell 1018 (-520,-498), kl_g 57386.8, kl_o 0.5, kl_w 71.6, kl_a 464.2)
