2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - Parameters of the model
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 sim: sim2
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 Ti: 100
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 s: 36
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 seed: 1
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_iterations: 5
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 display_step: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_mc: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_rff: 500
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_p: 0.5
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 tensorboard: False
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:30:53,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - ITERATION 0
2019-12-12 04:30:54,180 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 04:39:13,323 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1540 iter: elbo=-1619 (ell 1041 (-539,-502), kl_g 49325.0, kl_o 0.3, kl_w 69.2, kl_a 507.8)
2019-12-12 04:39:13,681 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1550 iter: elbo=-1613 (ell 1041 (-539,-502), kl_g 49359.5, kl_o 0.3, kl_w 69.2, kl_a 502.1)
2019-12-12 04:39:14,051 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1560 iter: elbo=-1595 (ell 1042 (-539,-502), kl_g 49392.1, kl_o 0.3, kl_w 69.2, kl_a 482.9)
2019-12-12 04:39:14,381 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1570 iter: elbo=-1557 (ell 1040 (-539,-501), kl_g 49415.1, kl_o 0.3, kl_w 69.2, kl_a 447.2)
2019-12-12 04:39:14,706 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1580 iter: elbo=-1576 (ell 1038 (-539,-498), kl_g 49431.7, kl_o 0.3, kl_w 69.1, kl_a 468.2)
2019-12-12 04:39:15,060 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1590 iter: elbo=-1569 (ell 1033 (-539,-493), kl_g 49454.4, kl_o 0.3, kl_w 69.1, kl_a 466.1)
2019-12-12 04:39:15,393 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1600 iter: elbo=-1595 (ell 1034 (-539,-495), kl_g 49490.2, kl_o 0.3, kl_w 68.9, kl_a 490.4)
2019-12-12 04:39:15,709 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1610 iter: elbo=-1604 (ell 1042 (-539,-502), kl_g 49515.5, kl_o 0.3, kl_w 68.8, kl_a 492.2)
2019-12-12 04:39:16,049 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1620 iter: elbo=-1604 (ell 1042 (-539,-502), kl_g 49532.9, kl_o 0.3, kl_w 68.9, kl_a 493.2)
2019-12-12 04:39:16,376 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1630 iter: elbo=-1651 (ell 1042 (-539,-502), kl_g 49548.1, kl_o 0.3, kl_w 68.9, kl_a 539.9)
2019-12-12 04:39:16,720 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1640 iter: elbo=-1596 (ell 1036 (-539,-497), kl_g 49567.4, kl_o 0.3, kl_w 69.1, kl_a 490.0)
2019-12-12 04:39:17,021 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1650 iter: elbo=-1573 (ell 1038 (-539,-499), kl_g 49588.8, kl_o 0.3, kl_w 69.1, kl_a 465.1)
2019-12-12 04:39:17,366 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1660 iter: elbo=-1613 (ell 1048 (-539,-509), kl_g 49614.8, kl_o 0.3, kl_w 69.1, kl_a 494.9)
2019-12-12 04:39:17,667 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1670 iter: elbo=-1618 (ell 1039 (-539,-500), kl_g 49630.5, kl_o 0.3, kl_w 69.3, kl_a 508.1)
2019-12-12 04:39:18,026 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1680 iter: elbo=-1591 (ell 1044 (-539,-505), kl_g 49657.8, kl_o 0.3, kl_w 69.3, kl_a 477.4)
2019-12-12 04:39:18,351 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1690 iter: elbo=-1606 (ell 1042 (-539,-502), kl_g 49703.2, kl_o 0.3, kl_w 69.2, kl_a 494.5)
2019-12-12 04:39:18,668 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1700 iter: elbo=-1616 (ell 1039 (-539,-499), kl_g 49742.1, kl_o 0.3, kl_w 69.1, kl_a 507.5)
2019-12-12 04:39:19,028 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1710 iter: elbo=-1622 (ell 1039 (-539,-500), kl_g 49766.7, kl_o 0.3, kl_w 69.2, kl_a 512.8)
2019-12-12 04:39:19,375 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1720 iter: elbo=-1617 (ell 1044 (-539,-505), kl_g 49782.3, kl_o 0.3, kl_w 69.5, kl_a 502.8)
2019-12-12 04:39:19,717 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1730 iter: elbo=-1614 (ell 1043 (-539,-504), kl_g 49805.4, kl_o 0.3, kl_w 69.5, kl_a 500.8)
2019-12-12 04:39:20,053 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1740 iter: elbo=-1608 (ell 1040 (-539,-501), kl_g 49832.8, kl_o 0.3, kl_w 69.4, kl_a 497.7)
2019-12-12 04:39:20,416 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1750 iter: elbo=-1564 (ell 1036 (-539,-496), kl_g 49859.6, kl_o 0.3, kl_w 69.4, kl_a 457.7)
2019-12-12 04:39:20,757 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1760 iter: elbo=-1610 (ell 1041 (-539,-501), kl_g 49894.2, kl_o 0.3, kl_w 69.3, kl_a 498.8)
2019-12-12 04:39:21,113 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1770 iter: elbo=-1543 (ell 1038 (-539,-498), kl_g 49934.4, kl_o 0.3, kl_w 69.1, kl_a 435.5)
2019-12-12 04:39:21,443 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1780 iter: elbo=-1584 (ell 1032 (-539,-493), kl_g 49959.1, kl_o 0.3, kl_w 69.4, kl_a 481.6)
2019-12-12 04:39:21,784 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1790 iter: elbo=-1604 (ell 1042 (-539,-502), kl_g 49989.1, kl_o 0.3, kl_w 69.4, kl_a 492.5)
2019-12-12 04:39:22,111 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1800 iter: elbo=-1540 (ell 1040 (-539,-501), kl_g 50013.1, kl_o 0.3, kl_w 69.4, kl_a 429.5)
2019-12-12 04:39:22,449 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1810 iter: elbo=-1617 (ell 1038 (-539,-499), kl_g 50027.2, kl_o 0.3, kl_w 69.6, kl_a 508.3)
2019-12-12 04:39:22,791 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1820 iter: elbo=-1619 (ell 1040 (-539,-500), kl_g 50057.0, kl_o 0.3, kl_w 69.7, kl_a 508.8)
2019-12-12 04:39:23,138 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1830 iter: elbo=-1595 (ell 1038 (-539,-499), kl_g 50090.1, kl_o 0.3, kl_w 69.6, kl_a 486.5)
2019-12-12 04:39:23,438 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1840 iter: elbo=-1594 (ell 1041 (-539,-502), kl_g 50121.6, kl_o 0.3, kl_w 69.6, kl_a 482.3)
2019-12-12 04:39:23,767 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1850 iter: elbo=-1580 (ell 1037 (-539,-498), kl_g 50147.2, kl_o 0.3, kl_w 69.5, kl_a 471.9)
2019-12-12 04:39:24,095 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1860 iter: elbo=-1617 (ell 1036 (-539,-497), kl_g 50172.4, kl_o 0.3, kl_w 69.4, kl_a 510.0)
2019-12-12 04:39:24,438 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1870 iter: elbo=-1584 (ell 1040 (-539,-501), kl_g 50203.9, kl_o 0.3, kl_w 69.2, kl_a 473.7)
2019-12-12 04:39:24,764 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1880 iter: elbo=-1600 (ell 1035 (-539,-496), kl_g 50241.5, kl_o 0.3, kl_w 69.1, kl_a 495.3)
2019-12-12 04:39:25,081 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1890 iter: elbo=-1617 (ell 1035 (-539,-496), kl_g 50265.2, kl_o 0.3, kl_w 69.1, kl_a 511.4)
2019-12-12 04:39:25,416 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1900 iter: elbo=-1621 (ell 1044 (-539,-505), kl_g 50273.9, kl_o 0.3, kl_w 69.2, kl_a 507.5)
2019-12-12 04:39:25,742 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1910 iter: elbo=-1603 (ell 1039 (-539,-499), kl_g 50288.5, kl_o 0.3, kl_w 69.2, kl_a 494.6)
2019-12-12 04:39:26,051 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1920 iter: elbo=-1610 (ell 1034 (-539,-495), kl_g 50305.2, kl_o 0.3, kl_w 69.3, kl_a 506.3)
2019-12-12 04:39:26,398 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1930 iter: elbo=-1605 (ell 1029 (-539,-490), kl_g 50333.4, kl_o 0.3, kl_w 69.3, kl_a 506.3)
2019-12-12 04:39:26,748 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1940 iter: elbo=-1611 (ell 1037 (-539,-498), kl_g 50364.9, kl_o 0.3, kl_w 69.1, kl_a 504.1)
2019-12-12 04:39:27,089 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1950 iter: elbo=-1589 (ell 1034 (-539,-495), kl_g 50390.0, kl_o 0.4, kl_w 69.0, kl_a 484.7)
2019-12-12 04:39:27,402 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1960 iter: elbo=-1603 (ell 1040 (-539,-500), kl_g 50411.5, kl_o 0.4, kl_w 69.1, kl_a 493.7)
2019-12-12 04:39:27,754 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1970 iter: elbo=-1588 (ell 1034 (-539,-495), kl_g 50437.5, kl_o 0.3, kl_w 69.1, kl_a 483.8)
2019-12-12 04:39:28,105 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1980 iter: elbo=-1622 (ell 1034 (-539,-494), kl_g 50463.8, kl_o 0.3, kl_w 69.1, kl_a 518.7)
2019-12-12 04:39:28,398 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 1990 iter: elbo=-1573 (ell 1038 (-539,-498), kl_g 50494.1, kl_o 0.4, kl_w 69.1, kl_a 465.6)
2019-12-12 04:39:28,701 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 0 iter: elbo=-1619 (ell 1042 (-539,-503), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 507.6)
2019-12-12 04:39:28,900 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 10 iter: elbo=-1609 (ell 1043 (-540,-503), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 496.8)
2019-12-12 04:39:29,130 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 20 iter: elbo=-1567 (ell 1042 (-538,-504), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 455.5)
2019-12-12 04:39:29,367 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 30 iter: elbo=-1598 (ell 1037 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 490.9)
2019-12-12 04:39:29,562 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 40 iter: elbo=-1595 (ell 1037 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 487.4)
2019-12-12 04:39:29,787 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 50 iter: elbo=-1558 (ell 1041 (-539,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 446.6)
2019-12-12 04:39:30,033 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 60 iter: elbo=-1602 (ell 1042 (-538,-504), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 490.2)
2019-12-12 04:39:30,266 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 70 iter: elbo=-1586 (ell 1042 (-538,-503), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 474.8)
2019-12-12 04:39:30,484 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 80 iter: elbo=-1599 (ell 1032 (-540,-492), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 497.2)
2019-12-12 04:39:30,718 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 90 iter: elbo=-1591 (ell 1041 (-540,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 480.3)
2019-12-12 04:39:30,936 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 100 iter: elbo=-1565 (ell 1037 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 458.3)
2019-12-12 04:39:31,152 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 110 iter: elbo=-1585 (ell 1036 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 479.0)
2019-12-12 04:39:31,384 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 120 iter: elbo=-1613 (ell 1038 (-538,-500), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 504.7)
2019-12-12 04:39:31,595 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 130 iter: elbo=-1637 (ell 1046 (-539,-507), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 521.1)
2019-12-12 04:39:31,811 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 140 iter: elbo=-1587 (ell 1037 (-540,-497), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 479.7)
2019-12-12 04:39:32,046 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 150 iter: elbo=-1614 (ell 1043 (-540,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 501.7)
2019-12-12 04:39:32,294 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 160 iter: elbo=-1618 (ell 1043 (-540,-503), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 504.4)
2019-12-12 04:39:32,512 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 170 iter: elbo=-1599 (ell 1035 (-539,-496), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 494.7)
2019-12-12 04:39:32,742 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 180 iter: elbo=-1608 (ell 1042 (-538,-504), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 495.8)
2019-12-12 04:39:32,991 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 190 iter: elbo=-1593 (ell 1034 (-539,-496), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 488.3)
2019-12-12 04:39:33,229 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 200 iter: elbo=-1591 (ell 1040 (-539,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 481.1)
2019-12-12 04:39:33,452 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 210 iter: elbo=-1650 (ell 1049 (-540,-510), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 530.5)
2019-12-12 04:39:33,704 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 220 iter: elbo=-1603 (ell 1033 (-540,-493), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 501.0)
2019-12-12 04:39:33,945 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 230 iter: elbo=-1644 (ell 1040 (-539,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 533.9)
2019-12-12 04:39:34,193 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 240 iter: elbo=-1624 (ell 1038 (-537,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 516.1)
2019-12-12 04:39:34,425 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 250 iter: elbo=-1612 (ell 1042 (-538,-504), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 500.3)
2019-12-12 04:39:34,682 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 260 iter: elbo=-1590 (ell 1037 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 483.5)
2019-12-12 04:39:34,916 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 270 iter: elbo=-1639 (ell 1035 (-540,-495), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 534.1)
2019-12-12 04:39:35,171 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 280 iter: elbo=-1623 (ell 1037 (-540,-496), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 516.2)
2019-12-12 04:39:35,387 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 290 iter: elbo=-1564 (ell 1040 (-540,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 454.3)
2019-12-12 04:39:35,642 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 300 iter: elbo=-1615 (ell 1041 (-539,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 504.4)
2019-12-12 04:39:35,884 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 310 iter: elbo=-1630 (ell 1041 (-540,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 519.5)
2019-12-12 04:39:36,105 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 320 iter: elbo=-1611 (ell 1034 (-540,-494), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 507.4)
2019-12-12 04:39:36,351 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 330 iter: elbo=-1576 (ell 1039 (-539,-500), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 466.7)
2019-12-12 04:39:36,578 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 340 iter: elbo=-1664 (ell 1039 (-538,-501), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 554.7)
2019-12-12 04:39:36,791 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 350 iter: elbo=-1613 (ell 1041 (-538,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 502.3)
2019-12-12 04:39:37,025 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 360 iter: elbo=-1614 (ell 1042 (-540,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 502.3)
2019-12-12 04:39:37,269 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 370 iter: elbo=-1581 (ell 1035 (-541,-495), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 475.6)
2019-12-12 04:39:37,508 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 380 iter: elbo=-1597 (ell 1037 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 490.1)
2019-12-12 04:39:37,732 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 390 iter: elbo=-1586 (ell 1037 (-538,-500), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 479.0)
2019-12-12 04:39:37,973 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 400 iter: elbo=-1579 (ell 1040 (-538,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 468.8)
2019-12-12 04:39:38,202 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 410 iter: elbo=-1604 (ell 1045 (-540,-506), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 488.5)
2019-12-12 04:39:38,425 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 420 iter: elbo=-1621 (ell 1044 (-541,-503), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 507.5)
2019-12-12 04:39:38,638 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 430 iter: elbo=-1558 (ell 1037 (-539,-498), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 451.1)
2019-12-12 04:39:38,890 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 440 iter: elbo=-1630 (ell 1043 (-539,-504), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 517.4)
2019-12-12 04:39:39,125 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 450 iter: elbo=-1623 (ell 1040 (-540,-500), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 512.9)
2019-12-12 04:39:39,364 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 460 iter: elbo=-1605 (ell 1045 (-539,-506), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 489.9)
2019-12-12 04:39:39,597 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 470 iter: elbo=-1576 (ell 1034 (-539,-495), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 472.5)
2019-12-12 04:39:39,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 480 iter: elbo=-1585 (ell 1039 (-538,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 475.6)
2019-12-12 04:39:40,053 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 490 iter: elbo=-1611 (ell 1039 (-537,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 501.6)
2019-12-12 04:39:40,272 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 500 iter: elbo=-1596 (ell 1034 (-540,-495), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 491.7)
2019-12-12 04:39:40,509 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 510 iter: elbo=-1613 (ell 1034 (-540,-494), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 509.5)
2019-12-12 04:39:40,742 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 520 iter: elbo=-1570 (ell 1040 (-538,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 459.8)
2019-12-12 04:39:40,988 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 530 iter: elbo=-1605 (ell 1037 (-538,-499), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 498.8)
2019-12-12 04:39:41,239 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 540 iter: elbo=-1617 (ell 1035 (-539,-496), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 511.9)
2019-12-12 04:39:41,487 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 550 iter: elbo=-1573 (ell 1031 (-539,-492), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 472.3)
2019-12-12 04:39:41,714 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 560 iter: elbo=-1590 (ell 1045 (-539,-506), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 475.6)
2019-12-12 04:39:41,938 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 570 iter: elbo=-1609 (ell 1044 (-539,-504), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 495.3)
2019-12-12 04:39:42,196 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 580 iter: elbo=-1632 (ell 1042 (-540,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 520.3)
2019-12-12 04:39:42,447 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 590 iter: elbo=-1605 (ell 1039 (-540,-500), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 496.1)
2019-12-12 04:39:42,689 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 600 iter: elbo=-1588 (ell 1042 (-539,-502), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 476.4)
2019-12-12 04:39:42,909 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 610 iter: elbo=-1572 (ell 1035 (-539,-496), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 467.7)
2019-12-12 04:39:43,182 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 4 local 620 iter: elbo=-1585 (ell 1035 (-539,-496), kl_g 50511.5, kl_o 0.3, kl_w 69.0, kl_a 480.1)
