2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - Parameters of the model
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 sim: sim2
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 Ti: 100
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 s: 11
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 seed: 1
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_iterations: 5
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_steps: 2000
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 display_step: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_mc: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_rff: 500
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_p: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 tensorboard: False
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:31:37,263 - fmri_scalable_latnet_sim2_100_11 - DEBUG - ITERATION 0
2019-12-12 00:31:37,641 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 0 iter: elbo=-2501 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 530.8)
2019-12-12 00:40:06,037 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1850 iter: elbo=-1559 (ell 1016 (-522,-494), kl_g 55607.1, kl_o 0.6, kl_w 71.1, kl_a 470.1)
2019-12-12 00:40:06,368 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1860 iter: elbo=-1577 (ell 1013 (-522,-491), kl_g 55656.5, kl_o 0.6, kl_w 71.0, kl_a 492.3)
2019-12-12 00:40:06,700 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1870 iter: elbo=-1572 (ell 1018 (-522,-496), kl_g 55712.2, kl_o 0.6, kl_w 70.9, kl_a 481.5)
2019-12-12 00:40:06,997 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1880 iter: elbo=-1619 (ell 1021 (-522,-499), kl_g 55754.1, kl_o 0.6, kl_w 71.0, kl_a 525.7)
2019-12-12 00:40:07,317 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1890 iter: elbo=-1553 (ell 1018 (-522,-496), kl_g 55784.2, kl_o 0.6, kl_w 70.9, kl_a 463.2)
2019-12-12 00:40:07,644 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1900 iter: elbo=-1589 (ell 1015 (-522,-493), kl_g 55824.4, kl_o 0.6, kl_w 71.1, kl_a 501.6)
2019-12-12 00:40:07,942 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1910 iter: elbo=-1559 (ell 1014 (-522,-492), kl_g 55864.1, kl_o 0.6, kl_w 71.2, kl_a 473.1)
2019-12-12 00:40:08,261 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1920 iter: elbo=-1566 (ell 1016 (-522,-493), kl_g 55909.6, kl_o 0.6, kl_w 71.2, kl_a 477.7)
2019-12-12 00:40:08,571 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1930 iter: elbo=-1590 (ell 1017 (-522,-495), kl_g 55945.4, kl_o 0.6, kl_w 71.1, kl_a 500.1)
2019-12-12 00:40:08,921 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1940 iter: elbo=-1575 (ell 1010 (-522,-488), kl_g 55982.2, kl_o 0.6, kl_w 71.0, kl_a 493.4)
2019-12-12 00:40:09,234 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1950 iter: elbo=-1587 (ell 1013 (-522,-491), kl_g 56021.6, kl_o 0.6, kl_w 70.8, kl_a 502.1)
2019-12-12 00:40:09,565 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1960 iter: elbo=-1547 (ell 1013 (-522,-491), kl_g 56056.9, kl_o 0.6, kl_w 70.8, kl_a 461.8)
2019-12-12 00:40:09,905 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1970 iter: elbo=-1591 (ell 1011 (-522,-489), kl_g 56081.7, kl_o 0.6, kl_w 70.7, kl_a 507.9)
2019-12-12 00:40:10,241 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1980 iter: elbo=-1590 (ell 1009 (-522,-487), kl_g 56103.9, kl_o 0.6, kl_w 70.6, kl_a 508.7)
2019-12-12 00:40:10,550 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 1990 iter: elbo=-1572 (ell 1015 (-522,-493), kl_g 56131.7, kl_o 0.6, kl_w 70.6, kl_a 485.0)
2019-12-12 00:40:10,846 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 0 iter: elbo=-1547 (ell 1020 (-522,-498), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 455.2)
2019-12-12 00:40:11,077 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 10 iter: elbo=-1596 (ell 1016 (-521,-495), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 508.0)
2019-12-12 00:40:11,291 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 20 iter: elbo=-1598 (ell 1012 (-517,-494), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 514.4)
2019-12-12 00:40:11,515 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 30 iter: elbo=-1569 (ell 1014 (-514,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 482.8)
2019-12-12 00:40:11,740 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 40 iter: elbo=-1599 (ell 1025 (-513,-512), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 502.0)
2019-12-12 00:40:11,946 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 50 iter: elbo=-1582 (ell 1022 (-514,-507), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 488.2)
2019-12-12 00:40:12,185 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 60 iter: elbo=-1581 (ell 1013 (-515,-498), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 495.7)
2019-12-12 00:40:12,385 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 70 iter: elbo=-1593 (ell 1015 (-516,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 506.0)
2019-12-12 00:40:12,592 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 80 iter: elbo=-1588 (ell 1017 (-516,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 498.7)
2019-12-12 00:40:12,830 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 90 iter: elbo=-1568 (ell 1008 (-517,-491), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 487.8)
2019-12-12 00:40:13,045 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 100 iter: elbo=-1589 (ell 1022 (-517,-505), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 495.0)
2019-12-12 00:40:13,256 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 110 iter: elbo=-1565 (ell 1015 (-516,-499), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 477.9)
2019-12-12 00:40:13,481 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 120 iter: elbo=-1599 (ell 1013 (-516,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 514.5)
2019-12-12 00:40:13,698 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 130 iter: elbo=-1566 (ell 1015 (-515,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 478.3)
2019-12-12 00:40:13,902 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 140 iter: elbo=-1576 (ell 1017 (-515,-502), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 486.4)
2019-12-12 00:40:14,150 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 150 iter: elbo=-1563 (ell 1015 (-514,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 476.2)
2019-12-12 00:40:14,384 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 160 iter: elbo=-1595 (ell 1013 (-513,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 510.3)
2019-12-12 00:40:14,625 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 170 iter: elbo=-1583 (ell 1022 (-512,-510), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 488.7)
2019-12-12 00:40:14,861 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 180 iter: elbo=-1553 (ell 1010 (-514,-496), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 470.4)
2019-12-12 00:40:15,064 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 190 iter: elbo=-1558 (ell 1021 (-514,-506), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 465.5)
2019-12-12 00:40:15,307 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 200 iter: elbo=-1610 (ell 1020 (-515,-506), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 517.2)
2019-12-12 00:40:15,533 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 210 iter: elbo=-1563 (ell 1016 (-515,-502), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 474.4)
2019-12-12 00:40:15,767 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 220 iter: elbo=-1632 (ell 1019 (-515,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 541.6)
2019-12-12 00:40:15,998 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 230 iter: elbo=-1622 (ell 1019 (-516,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 530.7)
2019-12-12 00:40:16,234 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 240 iter: elbo=-1593 (ell 1016 (-515,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 505.1)
2019-12-12 00:40:16,463 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 250 iter: elbo=-1591 (ell 1017 (-514,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 502.0)
2019-12-12 00:40:16,670 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 260 iter: elbo=-1552 (ell 1009 (-515,-494), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 471.5)
2019-12-12 00:40:16,890 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 270 iter: elbo=-1558 (ell 1007 (-515,-492), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 478.5)
2019-12-12 00:40:17,134 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 280 iter: elbo=-1544 (ell 1019 (-515,-504), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 452.6)
2019-12-12 00:40:17,372 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 290 iter: elbo=-1591 (ell 1021 (-513,-507), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 497.9)
2019-12-12 00:40:17,606 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 300 iter: elbo=-1601 (ell 1015 (-512,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 513.4)
2019-12-12 00:40:17,817 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 310 iter: elbo=-1553 (ell 1010 (-515,-495), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 471.6)
2019-12-12 00:40:18,057 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 320 iter: elbo=-1567 (ell 1014 (-518,-496), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 480.6)
2019-12-12 00:40:18,281 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 330 iter: elbo=-1571 (ell 1022 (-518,-504), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 477.3)
2019-12-12 00:40:18,505 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 340 iter: elbo=-1545 (ell 1020 (-516,-504), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 452.5)
2019-12-12 00:40:18,747 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 350 iter: elbo=-1570 (ell 1013 (-515,-498), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 484.5)
2019-12-12 00:40:18,980 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 360 iter: elbo=-1636 (ell 1010 (-515,-495), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 554.4)
2019-12-12 00:40:19,211 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 370 iter: elbo=-1572 (ell 1014 (-515,-499), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 486.4)
2019-12-12 00:40:19,454 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 380 iter: elbo=-1608 (ell 1016 (-515,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 519.3)
2019-12-12 00:40:19,703 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 390 iter: elbo=-1578 (ell 1015 (-515,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 490.5)
2019-12-12 00:40:19,957 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 400 iter: elbo=-1562 (ell 1014 (-517,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 476.1)
2019-12-12 00:40:20,172 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 410 iter: elbo=-1553 (ell 1013 (-516,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 467.9)
2019-12-12 00:40:20,391 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 420 iter: elbo=-1583 (ell 1018 (-515,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 493.3)
2019-12-12 00:40:20,612 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 430 iter: elbo=-1566 (ell 1017 (-515,-502), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 476.8)
2019-12-12 00:40:20,838 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 440 iter: elbo=-1574 (ell 1010 (-516,-495), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 492.4)
2019-12-12 00:40:21,071 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 450 iter: elbo=-1587 (ell 1021 (-515,-506), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 493.7)
2019-12-12 00:40:21,311 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 460 iter: elbo=-1542 (ell 1010 (-516,-493), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 460.8)
2019-12-12 00:40:21,575 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 470 iter: elbo=-1558 (ell 1012 (-516,-496), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 473.9)
2019-12-12 00:40:21,790 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 480 iter: elbo=-1520 (ell 1016 (-515,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 432.5)
2019-12-12 00:40:22,036 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 490 iter: elbo=-1634 (ell 1019 (-515,-504), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 542.8)
2019-12-12 00:40:22,277 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 500 iter: elbo=-1588 (ell 1009 (-515,-494), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 507.5)
2019-12-12 00:40:22,504 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 510 iter: elbo=-1558 (ell 1018 (-515,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 467.6)
2019-12-12 00:40:22,742 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 520 iter: elbo=-1591 (ell 1016 (-516,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 503.0)
2019-12-12 00:40:22,960 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 530 iter: elbo=-1564 (ell 1016 (-515,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 475.8)
2019-12-12 00:40:23,204 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 540 iter: elbo=-1573 (ell 1015 (-514,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 486.1)
2019-12-12 00:40:23,433 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 550 iter: elbo=-1561 (ell 1014 (-515,-499), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 474.5)
2019-12-12 00:40:23,652 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 560 iter: elbo=-1561 (ell 1015 (-515,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 473.8)
2019-12-12 00:40:23,852 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 570 iter: elbo=-1594 (ell 1015 (-515,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 507.2)
2019-12-12 00:40:24,062 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 580 iter: elbo=-1586 (ell 1021 (-515,-506), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 492.3)
2019-12-12 00:40:24,272 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 590 iter: elbo=-1599 (ell 1015 (-515,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 512.0)
2019-12-12 00:40:24,522 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 600 iter: elbo=-1574 (ell 1017 (-515,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 484.9)
2019-12-12 00:40:24,758 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 610 iter: elbo=-1562 (ell 1008 (-515,-492), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 481.9)
2019-12-12 00:40:24,985 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 620 iter: elbo=-1574 (ell 1022 (-515,-507), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 480.3)
2019-12-12 00:40:25,226 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 630 iter: elbo=-1605 (ell 1017 (-516,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 516.5)
2019-12-12 00:40:25,444 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 640 iter: elbo=-1586 (ell 1018 (-515,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 495.4)
2019-12-12 00:40:25,689 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 650 iter: elbo=-1601 (ell 1014 (-516,-498), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 515.5)
2019-12-12 00:40:25,925 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 660 iter: elbo=-1577 (ell 1013 (-516,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 492.3)
2019-12-12 00:40:26,175 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 670 iter: elbo=-1582 (ell 1018 (-515,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 491.9)
2019-12-12 00:40:26,418 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 680 iter: elbo=-1574 (ell 1011 (-515,-496), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 490.6)
2019-12-12 00:40:26,640 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 690 iter: elbo=-1602 (ell 1012 (-515,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 518.0)
2019-12-12 00:40:26,857 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 700 iter: elbo=-1609 (ell 1017 (-514,-503), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 520.7)
2019-12-12 00:40:27,091 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 710 iter: elbo=-1611 (ell 1016 (-514,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 523.1)
2019-12-12 00:40:27,306 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 720 iter: elbo=-1579 (ell 1013 (-516,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 494.6)
2019-12-12 00:40:27,555 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 730 iter: elbo=-1557 (ell 1017 (-516,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 468.2)
2019-12-12 00:40:27,789 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 740 iter: elbo=-1567 (ell 1011 (-515,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 483.5)
2019-12-12 00:40:28,027 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 750 iter: elbo=-1585 (ell 1015 (-514,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 497.8)
2019-12-12 00:40:28,266 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 760 iter: elbo=-1560 (ell 1011 (-514,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 477.4)
2019-12-12 00:40:28,501 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 770 iter: elbo=-1575 (ell 1017 (-514,-504), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 485.3)
2019-12-12 00:40:28,738 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 780 iter: elbo=-1538 (ell 1009 (-514,-495), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 456.2)
2019-12-12 00:40:28,968 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 790 iter: elbo=-1620 (ell 1019 (-514,-505), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 528.4)
2019-12-12 00:40:29,215 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 800 iter: elbo=-1587 (ell 1014 (-516,-498), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 501.3)
2019-12-12 00:40:29,435 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 810 iter: elbo=-1542 (ell 1016 (-515,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 453.5)
2019-12-12 00:40:29,695 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 820 iter: elbo=-1578 (ell 1011 (-513,-498), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 494.8)
2019-12-12 00:40:29,952 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 830 iter: elbo=-1560 (ell 1017 (-512,-505), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 471.2)
2019-12-12 00:40:30,192 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 840 iter: elbo=-1605 (ell 1014 (-513,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 518.6)
2019-12-12 00:40:30,412 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 850 iter: elbo=-1544 (ell 1016 (-514,-502), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 456.3)
2019-12-12 00:40:30,638 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 860 iter: elbo=-1599 (ell 1019 (-515,-504), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 508.2)
2019-12-12 00:40:30,848 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 870 iter: elbo=-1569 (ell 1016 (-515,-501), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 481.6)
2019-12-12 00:40:31,064 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 880 iter: elbo=-1598 (ell 1014 (-515,-499), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 512.1)
2019-12-12 00:40:31,288 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 890 iter: elbo=-1611 (ell 1017 (-515,-502), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 521.3)
2019-12-12 00:40:31,516 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 900 iter: elbo=-1608 (ell 1020 (-515,-505), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 516.1)
2019-12-12 00:40:31,750 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 910 iter: elbo=-1570 (ell 1012 (-515,-497), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 486.2)
2019-12-12 00:40:31,976 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 920 iter: elbo=-1564 (ell 1013 (-515,-499), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 479.1)
2019-12-12 00:40:32,215 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 4 local 930 iter: elbo=-1559 (ell 1014 (-514,-500), kl_g 56161.5, kl_o 0.6, kl_w 70.7, kl_a 473.2)
