2019-12-12 04:40:18,989 - fmri_scalable_latnet_sim2_100_37 - DEBUG - Parameters of the model
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 sim: sim2
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 Ti: 100
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 s: 37
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 seed: 1
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_iterations: 5
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 display_step: 10
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_mc: 10
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_rff: 500
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_p: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 tensorboard: False
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:40:22,295 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 0
2019-12-12 04:40:23,265 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 0 iter: elbo=-2480 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 493.5)
2019-12-12 04:47:54,921 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1710 iter: elbo=-1585 (ell 1027 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 488.1)
2019-12-12 04:47:55,140 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1720 iter: elbo=-1617 (ell 1027 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 520.2)
2019-12-12 04:47:55,361 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1730 iter: elbo=-1594 (ell 1019 (-525,-493), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 504.2)
2019-12-12 04:47:55,566 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1740 iter: elbo=-1589 (ell 1031 (-525,-507), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 487.6)
2019-12-12 04:47:55,802 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1750 iter: elbo=-1608 (ell 1023 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 514.2)
2019-12-12 04:47:56,038 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1760 iter: elbo=-1565 (ell 1024 (-524,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 470.1)
2019-12-12 04:47:56,289 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1770 iter: elbo=-1591 (ell 1024 (-524,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 496.6)
2019-12-12 04:47:56,502 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1780 iter: elbo=-1539 (ell 1021 (-524,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 447.4)
2019-12-12 04:47:56,738 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1790 iter: elbo=-1584 (ell 1030 (-524,-505), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 483.9)
2019-12-12 04:47:56,979 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1800 iter: elbo=-1580 (ell 1027 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 482.4)
2019-12-12 04:47:57,202 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1810 iter: elbo=-1591 (ell 1020 (-525,-496), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 499.6)
2019-12-12 04:47:57,427 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1820 iter: elbo=-1578 (ell 1018 (-523,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 490.1)
2019-12-12 04:47:57,643 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1830 iter: elbo=-1585 (ell 1027 (-524,-503), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 486.7)
2019-12-12 04:47:57,868 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1840 iter: elbo=-1578 (ell 1026 (-525,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 481.5)
2019-12-12 04:47:58,091 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1850 iter: elbo=-1597 (ell 1029 (-526,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 497.7)
2019-12-12 04:47:58,297 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1860 iter: elbo=-1607 (ell 1022 (-526,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 514.6)
2019-12-12 04:47:58,518 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1870 iter: elbo=-1582 (ell 1027 (-526,-501), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 483.9)
2019-12-12 04:47:58,735 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1880 iter: elbo=-1623 (ell 1033 (-526,-507), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 519.2)
2019-12-12 04:47:58,980 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1890 iter: elbo=-1591 (ell 1018 (-525,-493), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 501.9)
2019-12-12 04:47:59,200 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1900 iter: elbo=-1570 (ell 1025 (-525,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 474.4)
2019-12-12 04:47:59,414 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1910 iter: elbo=-1555 (ell 1023 (-525,-498), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 461.0)
2019-12-12 04:47:59,640 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1920 iter: elbo=-1596 (ell 1027 (-525,-502), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 498.3)
2019-12-12 04:47:59,868 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1930 iter: elbo=-1579 (ell 1021 (-526,-495), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 487.3)
2019-12-12 04:48:00,093 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1940 iter: elbo=-1605 (ell 1031 (-526,-506), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 503.2)
2019-12-12 04:48:00,352 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1950 iter: elbo=-1630 (ell 1028 (-525,-503), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 531.0)
2019-12-12 04:48:00,562 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1960 iter: elbo=-1600 (ell 1026 (-527,-499), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 503.4)
2019-12-12 04:48:00,805 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1970 iter: elbo=-1538 (ell 1026 (-526,-500), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 441.6)
2019-12-12 04:48:01,051 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1980 iter: elbo=-1590 (ell 1021 (-526,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 498.7)
2019-12-12 04:48:01,276 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 3 local 1990 iter: elbo=-1576 (ell 1020 (-526,-494), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 485.3)
2019-12-12 04:48:01,462 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 4
2019-12-12 04:48:01,505 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 0 iter: elbo=-1583 (ell 1023 (-525,-497), kl_g 49073.7, kl_o 0.5, kl_w 69.7, kl_a 489.5)
2019-12-12 04:48:01,784 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 10 iter: elbo=-1594 (ell 1033 (-525,-508), kl_g 49098.5, kl_o 0.5, kl_w 69.8, kl_a 490.2)
2019-12-12 04:48:02,102 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 20 iter: elbo=-1576 (ell 1024 (-525,-499), kl_g 49126.6, kl_o 0.5, kl_w 70.1, kl_a 480.5)
2019-12-12 04:48:02,402 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 30 iter: elbo=-1586 (ell 1017 (-525,-491), kl_g 49172.8, kl_o 0.5, kl_w 70.2, kl_a 497.6)
2019-12-12 04:48:02,687 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 40 iter: elbo=-1589 (ell 1026 (-525,-501), kl_g 49223.9, kl_o 0.5, kl_w 70.4, kl_a 491.2)
2019-12-12 04:48:03,033 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 50 iter: elbo=-1563 (ell 1025 (-525,-499), kl_g 49255.2, kl_o 0.5, kl_w 70.4, kl_a 467.3)
2019-12-12 04:48:03,315 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 60 iter: elbo=-1551 (ell 1024 (-525,-499), kl_g 49287.0, kl_o 0.5, kl_w 70.6, kl_a 455.2)
2019-12-12 04:48:03,645 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 70 iter: elbo=-1582 (ell 1021 (-525,-496), kl_g 49314.0, kl_o 0.5, kl_w 70.8, kl_a 488.6)
2019-12-12 04:48:03,972 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 80 iter: elbo=-1609 (ell 1023 (-525,-498), kl_g 49353.0, kl_o 0.5, kl_w 70.7, kl_a 514.8)
2019-12-12 04:48:04,320 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 90 iter: elbo=-1562 (ell 1021 (-525,-496), kl_g 49396.2, kl_o 0.5, kl_w 70.8, kl_a 469.0)
2019-12-12 04:48:04,646 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 100 iter: elbo=-1585 (ell 1030 (-525,-504), kl_g 49437.5, kl_o 0.5, kl_w 70.7, kl_a 483.8)
2019-12-12 04:48:04,913 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 110 iter: elbo=-1538 (ell 1015 (-525,-490), kl_g 49471.0, kl_o 0.5, kl_w 70.7, kl_a 451.6)
2019-12-12 04:48:05,246 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 120 iter: elbo=-1602 (ell 1026 (-525,-500), kl_g 49506.6, kl_o 0.5, kl_w 70.8, kl_a 504.9)
2019-12-12 04:48:05,547 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 130 iter: elbo=-1617 (ell 1020 (-525,-495), kl_g 49548.2, kl_o 0.5, kl_w 70.8, kl_a 525.0)
2019-12-12 04:48:05,887 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 140 iter: elbo=-1577 (ell 1027 (-525,-501), kl_g 49574.4, kl_o 0.5, kl_w 70.7, kl_a 478.9)
2019-12-12 04:48:06,205 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 150 iter: elbo=-1611 (ell 1027 (-525,-501), kl_g 49610.4, kl_o 0.5, kl_w 71.0, kl_a 512.5)
2019-12-12 04:48:06,521 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 160 iter: elbo=-1571 (ell 1026 (-525,-501), kl_g 49670.8, kl_o 0.5, kl_w 71.1, kl_a 472.3)
2019-12-12 04:48:06,863 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 170 iter: elbo=-1573 (ell 1018 (-525,-493), kl_g 49739.8, kl_o 0.5, kl_w 71.3, kl_a 482.5)
2019-12-12 04:48:07,184 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 180 iter: elbo=-1579 (ell 1020 (-525,-495), kl_g 49800.5, kl_o 0.5, kl_w 71.2, kl_a 486.7)
2019-12-12 04:48:07,531 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 190 iter: elbo=-1552 (ell 1015 (-525,-490), kl_g 49840.3, kl_o 0.5, kl_w 71.1, kl_a 464.4)
2019-12-12 04:48:07,858 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 200 iter: elbo=-1574 (ell 1023 (-525,-498), kl_g 49889.2, kl_o 0.5, kl_w 71.0, kl_a 479.2)
2019-12-12 04:48:08,200 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 210 iter: elbo=-1592 (ell 1022 (-525,-497), kl_g 49920.0, kl_o 0.5, kl_w 70.9, kl_a 497.6)
2019-12-12 04:48:08,534 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 220 iter: elbo=-1603 (ell 1018 (-525,-493), kl_g 49955.1, kl_o 0.5, kl_w 70.8, kl_a 513.0)
2019-12-12 04:48:08,862 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 230 iter: elbo=-1585 (ell 1017 (-525,-492), kl_g 49989.9, kl_o 0.5, kl_w 70.6, kl_a 496.1)
2019-12-12 04:48:09,174 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 240 iter: elbo=-1591 (ell 1021 (-525,-496), kl_g 50024.8, kl_o 0.5, kl_w 70.6, kl_a 498.3)
2019-12-12 04:48:09,471 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 250 iter: elbo=-1613 (ell 1026 (-525,-501), kl_g 50075.4, kl_o 0.5, kl_w 70.5, kl_a 515.9)
2019-12-12 04:48:09,812 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 260 iter: elbo=-1575 (ell 1023 (-525,-497), kl_g 50129.8, kl_o 0.5, kl_w 70.5, kl_a 481.1)
2019-12-12 04:48:10,150 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 270 iter: elbo=-1557 (ell 1027 (-525,-502), kl_g 50180.1, kl_o 0.5, kl_w 70.4, kl_a 458.5)
2019-12-12 04:48:10,511 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 280 iter: elbo=-1596 (ell 1020 (-525,-494), kl_g 50215.2, kl_o 0.5, kl_w 70.5, kl_a 505.1)
2019-12-12 04:48:10,799 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 290 iter: elbo=-1594 (ell 1022 (-525,-497), kl_g 50261.5, kl_o 0.5, kl_w 70.7, kl_a 500.9)
2019-12-12 04:48:11,141 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 300 iter: elbo=-1559 (ell 1019 (-525,-493), kl_g 50295.8, kl_o 0.5, kl_w 70.8, kl_a 468.7)
2019-12-12 04:48:11,450 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 310 iter: elbo=-1618 (ell 1021 (-525,-495), kl_g 50335.3, kl_o 0.5, kl_w 70.8, kl_a 525.4)
2019-12-12 04:48:11,756 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 320 iter: elbo=-1589 (ell 1017 (-525,-492), kl_g 50362.5, kl_o 0.5, kl_w 70.8, kl_a 500.3)
2019-12-12 04:48:12,105 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 330 iter: elbo=-1603 (ell 1023 (-525,-497), kl_g 50396.0, kl_o 0.5, kl_w 70.8, kl_a 508.2)
2019-12-12 04:48:12,422 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 340 iter: elbo=-1602 (ell 1019 (-525,-494), kl_g 50427.6, kl_o 0.5, kl_w 70.9, kl_a 511.6)
2019-12-12 04:48:12,746 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 350 iter: elbo=-1624 (ell 1029 (-525,-503), kl_g 50487.3, kl_o 0.5, kl_w 70.7, kl_a 523.6)
2019-12-12 04:48:13,097 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 360 iter: elbo=-1576 (ell 1021 (-525,-495), kl_g 50528.9, kl_o 0.5, kl_w 70.6, kl_a 483.5)
2019-12-12 04:48:13,444 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 370 iter: elbo=-1585 (ell 1018 (-525,-493), kl_g 50561.6, kl_o 0.5, kl_w 70.7, kl_a 494.8)
2019-12-12 04:48:13,760 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 380 iter: elbo=-1584 (ell 1028 (-525,-503), kl_g 50599.1, kl_o 0.5, kl_w 70.7, kl_a 484.3)
2019-12-12 04:48:14,109 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 390 iter: elbo=-1594 (ell 1027 (-525,-502), kl_g 50642.4, kl_o 0.5, kl_w 70.8, kl_a 494.2)
2019-12-12 04:48:14,421 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 400 iter: elbo=-1602 (ell 1019 (-525,-494), kl_g 50693.2, kl_o 0.5, kl_w 71.0, kl_a 510.3)
2019-12-12 04:48:14,722 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 410 iter: elbo=-1620 (ell 1029 (-525,-504), kl_g 50743.5, kl_o 0.5, kl_w 71.0, kl_a 519.2)
2019-12-12 04:48:15,056 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 420 iter: elbo=-1597 (ell 1022 (-525,-497), kl_g 50775.2, kl_o 0.5, kl_w 71.2, kl_a 503.1)
2019-12-12 04:48:15,393 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 430 iter: elbo=-1587 (ell 1024 (-525,-499), kl_g 50812.4, kl_o 0.5, kl_w 71.4, kl_a 490.5)
2019-12-12 04:48:15,729 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 440 iter: elbo=-1635 (ell 1028 (-525,-502), kl_g 50865.2, kl_o 0.5, kl_w 71.5, kl_a 534.6)
2019-12-12 04:48:16,073 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 450 iter: elbo=-1587 (ell 1020 (-525,-494), kl_g 50916.4, kl_o 0.5, kl_w 71.6, kl_a 494.3)
2019-12-12 04:48:16,426 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 460 iter: elbo=-1593 (ell 1017 (-525,-491), kl_g 50957.9, kl_o 0.5, kl_w 71.7, kl_a 503.6)
2019-12-12 04:48:16,774 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 470 iter: elbo=-1623 (ell 1022 (-525,-496), kl_g 50997.1, kl_o 0.5, kl_w 71.8, kl_a 528.8)
2019-12-12 04:48:17,121 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 480 iter: elbo=-1599 (ell 1015 (-525,-490), kl_g 51032.8, kl_o 0.5, kl_w 71.8, kl_a 511.1)
2019-12-12 04:48:17,447 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 490 iter: elbo=-1579 (ell 1027 (-525,-501), kl_g 51066.0, kl_o 0.5, kl_w 71.8, kl_a 480.0)
2019-12-12 04:48:17,796 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 500 iter: elbo=-1599 (ell 1018 (-525,-492), kl_g 51101.7, kl_o 0.5, kl_w 71.7, kl_a 508.1)
2019-12-12 04:48:18,099 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 510 iter: elbo=-1607 (ell 1015 (-525,-490), kl_g 51138.7, kl_o 0.5, kl_w 71.8, kl_a 519.0)
2019-12-12 04:48:18,419 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 520 iter: elbo=-1596 (ell 1022 (-525,-496), kl_g 51174.7, kl_o 0.5, kl_w 71.7, kl_a 501.7)
2019-12-12 04:48:18,745 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 530 iter: elbo=-1562 (ell 1016 (-525,-491), kl_g 51220.0, kl_o 0.5, kl_w 71.7, kl_a 473.0)
2019-12-12 04:48:19,071 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 540 iter: elbo=-1596 (ell 1025 (-525,-500), kl_g 51276.2, kl_o 0.5, kl_w 71.4, kl_a 498.2)
2019-12-12 04:48:19,407 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 550 iter: elbo=-1581 (ell 1021 (-525,-495), kl_g 51314.4, kl_o 0.5, kl_w 71.1, kl_a 488.5)
2019-12-12 04:48:19,735 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 560 iter: elbo=-1593 (ell 1023 (-525,-498), kl_g 51357.8, kl_o 0.5, kl_w 71.1, kl_a 498.1)
2019-12-12 04:48:20,052 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 570 iter: elbo=-1545 (ell 1021 (-525,-495), kl_g 51410.9, kl_o 0.5, kl_w 71.1, kl_a 452.0)
2019-12-12 04:48:20,380 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 580 iter: elbo=-1620 (ell 1017 (-525,-491), kl_g 51445.0, kl_o 0.5, kl_w 71.1, kl_a 530.8)
2019-12-12 04:48:20,717 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 590 iter: elbo=-1646 (ell 1023 (-525,-498), kl_g 51470.8, kl_o 0.5, kl_w 71.1, kl_a 550.8)
2019-12-12 04:48:21,047 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 600 iter: elbo=-1596 (ell 1021 (-525,-496), kl_g 51500.8, kl_o 0.5, kl_w 71.1, kl_a 502.5)
2019-12-12 04:48:21,356 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 610 iter: elbo=-1607 (ell 1021 (-525,-495), kl_g 51527.1, kl_o 0.5, kl_w 71.2, kl_a 514.4)
2019-12-12 04:48:21,677 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 620 iter: elbo=-1566 (ell 1022 (-525,-497), kl_g 51557.9, kl_o 0.5, kl_w 71.3, kl_a 471.7)
2019-12-12 04:48:22,027 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 630 iter: elbo=-1571 (ell 1018 (-525,-493), kl_g 51593.3, kl_o 0.5, kl_w 71.4, kl_a 480.5)
2019-12-12 04:48:22,331 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 640 iter: elbo=-1586 (ell 1021 (-525,-496), kl_g 51619.0, kl_o 0.5, kl_w 71.5, kl_a 491.6)
2019-12-12 04:48:22,685 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 650 iter: elbo=-1601 (ell 1020 (-525,-494), kl_g 51648.7, kl_o 0.5, kl_w 71.6, kl_a 508.4)
2019-12-12 04:48:23,025 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 660 iter: elbo=-1567 (ell 1018 (-525,-493), kl_g 51686.7, kl_o 0.5, kl_w 71.8, kl_a 476.8)
2019-12-12 04:48:23,338 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 670 iter: elbo=-1604 (ell 1018 (-525,-493), kl_g 51721.6, kl_o 0.5, kl_w 71.7, kl_a 513.2)
2019-12-12 04:48:23,669 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 680 iter: elbo=-1604 (ell 1023 (-525,-497), kl_g 51756.1, kl_o 0.5, kl_w 71.6, kl_a 508.4)
2019-12-12 04:48:23,960 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 690 iter: elbo=-1604 (ell 1030 (-525,-505), kl_g 51787.5, kl_o 0.5, kl_w 71.5, kl_a 500.9)
2019-12-12 04:48:24,314 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 700 iter: elbo=-1608 (ell 1020 (-525,-494), kl_g 51837.6, kl_o 0.5, kl_w 71.5, kl_a 515.8)
2019-12-12 04:48:24,641 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 710 iter: elbo=-1572 (ell 1019 (-525,-494), kl_g 51881.4, kl_o 0.5, kl_w 71.5, kl_a 479.9)
2019-12-12 04:48:24,971 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 720 iter: elbo=-1628 (ell 1024 (-525,-498), kl_g 51933.5, kl_o 0.5, kl_w 71.5, kl_a 531.6)
2019-12-12 04:48:25,304 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 730 iter: elbo=-1594 (ell 1020 (-525,-494), kl_g 51969.1, kl_o 0.5, kl_w 71.3, kl_a 502.6)
2019-12-12 04:48:25,650 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 740 iter: elbo=-1594 (ell 1022 (-525,-496), kl_g 51999.3, kl_o 0.5, kl_w 71.3, kl_a 499.8)
2019-12-12 04:48:25,985 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 750 iter: elbo=-1646 (ell 1024 (-525,-499), kl_g 52021.8, kl_o 0.5, kl_w 71.4, kl_a 549.1)
2019-12-12 04:48:26,323 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 760 iter: elbo=-1606 (ell 1020 (-525,-494), kl_g 52045.8, kl_o 0.5, kl_w 71.5, kl_a 513.6)
2019-12-12 04:48:26,652 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 770 iter: elbo=-1557 (ell 1019 (-525,-494), kl_g 52070.1, kl_o 0.5, kl_w 71.5, kl_a 465.3)
2019-12-12 04:48:27,014 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 4 local 780 iter: elbo=-1602 (ell 1022 (-525,-496), kl_g 52107.6, kl_o 0.5, kl_w 71.5, kl_a 507.7)
