2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - Parameters of the model
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 sim: sim2
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 Ti: 100
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 s: 28
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 seed: 1
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_iterations: 5
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 display_step: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_mc: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_rff: 500
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_p: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 tensorboard: False
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:13:21,784 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 0
2019-12-12 03:13:22,550 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 482.7)
2019-12-12 03:21:11,221 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 240 iter: elbo=-1627 (ell 1047 (-544,-504), kl_g 49724.2, kl_o 0.5, kl_w 69.3, kl_a 509.5)
2019-12-12 03:21:11,550 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 250 iter: elbo=-1594 (ell 1040 (-544,-496), kl_g 49750.9, kl_o 0.5, kl_w 69.4, kl_a 483.8)
2019-12-12 03:21:11,872 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 260 iter: elbo=-1543 (ell 1038 (-544,-495), kl_g 49781.0, kl_o 0.5, kl_w 69.4, kl_a 434.2)
2019-12-12 03:21:12,198 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 270 iter: elbo=-1606 (ell 1040 (-544,-496), kl_g 49815.3, kl_o 0.5, kl_w 69.4, kl_a 494.9)
2019-12-12 03:21:12,541 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 280 iter: elbo=-1610 (ell 1040 (-544,-496), kl_g 49852.5, kl_o 0.5, kl_w 69.3, kl_a 499.2)
2019-12-12 03:21:12,856 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 290 iter: elbo=-1597 (ell 1042 (-544,-498), kl_g 49883.4, kl_o 0.5, kl_w 69.3, kl_a 485.4)
2019-12-12 03:21:13,193 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 300 iter: elbo=-1607 (ell 1036 (-544,-492), kl_g 49923.7, kl_o 0.5, kl_w 69.3, kl_a 500.9)
2019-12-12 03:21:13,524 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 310 iter: elbo=-1579 (ell 1047 (-544,-503), kl_g 49964.6, kl_o 0.5, kl_w 69.0, kl_a 461.6)
2019-12-12 03:21:13,873 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 320 iter: elbo=-1595 (ell 1046 (-544,-502), kl_g 49997.2, kl_o 0.5, kl_w 68.9, kl_a 479.7)
2019-12-12 03:21:14,197 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 330 iter: elbo=-1645 (ell 1044 (-544,-500), kl_g 50020.5, kl_o 0.5, kl_w 68.8, kl_a 531.2)
2019-12-12 03:21:14,547 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 340 iter: elbo=-1619 (ell 1041 (-544,-497), kl_g 50050.5, kl_o 0.5, kl_w 68.6, kl_a 508.6)
2019-12-12 03:21:14,872 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 350 iter: elbo=-1587 (ell 1042 (-544,-498), kl_g 50093.1, kl_o 0.5, kl_w 68.5, kl_a 475.9)
2019-12-12 03:21:15,237 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 360 iter: elbo=-1616 (ell 1037 (-544,-493), kl_g 50129.3, kl_o 0.5, kl_w 68.4, kl_a 510.0)
2019-12-12 03:21:15,547 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 370 iter: elbo=-1601 (ell 1049 (-544,-505), kl_g 50169.9, kl_o 0.5, kl_w 68.2, kl_a 483.2)
2019-12-12 03:21:15,890 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 380 iter: elbo=-1612 (ell 1042 (-544,-498), kl_g 50200.6, kl_o 0.5, kl_w 68.2, kl_a 501.0)
2019-12-12 03:21:16,234 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 390 iter: elbo=-1619 (ell 1045 (-544,-501), kl_g 50230.3, kl_o 0.5, kl_w 68.2, kl_a 504.2)
2019-12-12 03:21:16,552 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 400 iter: elbo=-1632 (ell 1040 (-544,-496), kl_g 50272.6, kl_o 0.5, kl_w 68.4, kl_a 522.2)
2019-12-12 03:21:16,879 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 410 iter: elbo=-1599 (ell 1040 (-544,-496), kl_g 50341.4, kl_o 0.5, kl_w 68.2, kl_a 489.5)
2019-12-12 03:21:17,225 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 420 iter: elbo=-1578 (ell 1040 (-544,-496), kl_g 50376.6, kl_o 0.5, kl_w 68.3, kl_a 468.8)
2019-12-12 03:21:17,567 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 430 iter: elbo=-1581 (ell 1039 (-544,-495), kl_g 50409.6, kl_o 0.5, kl_w 68.4, kl_a 472.5)
2019-12-12 03:21:17,895 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 440 iter: elbo=-1613 (ell 1045 (-544,-501), kl_g 50451.7, kl_o 0.5, kl_w 68.5, kl_a 499.2)
2019-12-12 03:21:18,245 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 450 iter: elbo=-1614 (ell 1043 (-544,-499), kl_g 50485.3, kl_o 0.5, kl_w 68.7, kl_a 501.6)
2019-12-12 03:21:18,565 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 460 iter: elbo=-1604 (ell 1044 (-544,-500), kl_g 50506.4, kl_o 0.5, kl_w 68.9, kl_a 490.0)
2019-12-12 03:21:18,883 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 470 iter: elbo=-1578 (ell 1034 (-544,-491), kl_g 50526.3, kl_o 0.5, kl_w 68.9, kl_a 473.7)
2019-12-12 03:21:19,254 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 480 iter: elbo=-1625 (ell 1044 (-544,-500), kl_g 50552.5, kl_o 0.5, kl_w 68.9, kl_a 511.7)
2019-12-12 03:21:19,583 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 490 iter: elbo=-1617 (ell 1044 (-544,-500), kl_g 50574.6, kl_o 0.5, kl_w 68.8, kl_a 502.7)
2019-12-12 03:21:19,946 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 500 iter: elbo=-1596 (ell 1042 (-544,-498), kl_g 50595.2, kl_o 0.5, kl_w 68.9, kl_a 484.2)
2019-12-12 03:21:20,292 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 510 iter: elbo=-1621 (ell 1041 (-544,-497), kl_g 50615.9, kl_o 0.5, kl_w 68.9, kl_a 510.1)
2019-12-12 03:21:20,621 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 520 iter: elbo=-1596 (ell 1045 (-544,-501), kl_g 50647.0, kl_o 0.5, kl_w 68.9, kl_a 481.1)
2019-12-12 03:21:20,975 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 530 iter: elbo=-1580 (ell 1037 (-544,-493), kl_g 50685.9, kl_o 0.5, kl_w 68.8, kl_a 473.5)
2019-12-12 03:21:21,289 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 540 iter: elbo=-1593 (ell 1047 (-544,-503), kl_g 50724.3, kl_o 0.5, kl_w 68.7, kl_a 476.3)
2019-12-12 03:21:21,630 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 550 iter: elbo=-1607 (ell 1047 (-544,-503), kl_g 50750.9, kl_o 0.5, kl_w 68.7, kl_a 490.1)
2019-12-12 03:21:21,967 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 560 iter: elbo=-1589 (ell 1039 (-544,-495), kl_g 50772.7, kl_o 0.5, kl_w 68.6, kl_a 480.3)
2019-12-12 03:21:22,316 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 570 iter: elbo=-1654 (ell 1034 (-544,-490), kl_g 50795.1, kl_o 0.5, kl_w 68.6, kl_a 550.4)
2019-12-12 03:21:22,656 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 580 iter: elbo=-1602 (ell 1041 (-544,-497), kl_g 50813.8, kl_o 0.5, kl_w 68.6, kl_a 491.2)
2019-12-12 03:21:22,999 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 590 iter: elbo=-1591 (ell 1032 (-544,-488), kl_g 50833.3, kl_o 0.5, kl_w 68.5, kl_a 490.0)
2019-12-12 03:21:23,333 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 600 iter: elbo=-1603 (ell 1039 (-544,-496), kl_g 50860.3, kl_o 0.5, kl_w 68.4, kl_a 493.8)
2019-12-12 03:21:23,665 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 610 iter: elbo=-1605 (ell 1043 (-544,-499), kl_g 50890.0, kl_o 0.5, kl_w 68.4, kl_a 492.2)
2019-12-12 03:21:24,004 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 620 iter: elbo=-1586 (ell 1044 (-544,-500), kl_g 50915.9, kl_o 0.5, kl_w 68.5, kl_a 472.6)
2019-12-12 03:21:24,349 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 630 iter: elbo=-1587 (ell 1042 (-544,-498), kl_g 50939.0, kl_o 0.5, kl_w 68.5, kl_a 475.9)
2019-12-12 03:21:24,683 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 640 iter: elbo=-1587 (ell 1039 (-544,-495), kl_g 50981.0, kl_o 0.5, kl_w 68.7, kl_a 478.6)
2019-12-12 03:21:25,015 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 650 iter: elbo=-1589 (ell 1044 (-544,-500), kl_g 51023.3, kl_o 0.5, kl_w 68.9, kl_a 475.4)
2019-12-12 03:21:25,347 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 660 iter: elbo=-1620 (ell 1044 (-544,-500), kl_g 51063.1, kl_o 0.5, kl_w 69.0, kl_a 506.3)
2019-12-12 03:21:25,699 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 670 iter: elbo=-1643 (ell 1038 (-544,-494), kl_g 51101.9, kl_o 0.5, kl_w 69.2, kl_a 535.3)
2019-12-12 03:21:26,033 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 680 iter: elbo=-1603 (ell 1042 (-544,-498), kl_g 51137.6, kl_o 0.5, kl_w 69.2, kl_a 490.8)
2019-12-12 03:21:26,355 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 690 iter: elbo=-1590 (ell 1046 (-544,-503), kl_g 51170.7, kl_o 0.5, kl_w 69.1, kl_a 473.5)
2019-12-12 03:21:26,685 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 700 iter: elbo=-1618 (ell 1044 (-544,-500), kl_g 51210.5, kl_o 0.5, kl_w 69.0, kl_a 504.0)
2019-12-12 03:21:27,012 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 710 iter: elbo=-1593 (ell 1040 (-544,-496), kl_g 51262.3, kl_o 0.5, kl_w 69.0, kl_a 483.5)
2019-12-12 03:21:27,327 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 720 iter: elbo=-1590 (ell 1041 (-544,-498), kl_g 51315.8, kl_o 0.5, kl_w 68.9, kl_a 478.9)
2019-12-12 03:21:27,616 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 730 iter: elbo=-1579 (ell 1032 (-544,-488), kl_g 51356.0, kl_o 0.5, kl_w 68.7, kl_a 477.0)
2019-12-12 03:21:27,960 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 740 iter: elbo=-1597 (ell 1038 (-544,-495), kl_g 51398.7, kl_o 0.5, kl_w 68.6, kl_a 489.4)
2019-12-12 03:21:28,258 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 750 iter: elbo=-1621 (ell 1045 (-544,-501), kl_g 51447.0, kl_o 0.5, kl_w 68.4, kl_a 506.7)
2019-12-12 03:21:28,610 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 760 iter: elbo=-1614 (ell 1040 (-544,-496), kl_g 51478.8, kl_o 0.5, kl_w 68.4, kl_a 504.7)
2019-12-12 03:21:28,940 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 770 iter: elbo=-1593 (ell 1042 (-544,-498), kl_g 51512.3, kl_o 0.5, kl_w 68.3, kl_a 482.1)
2019-12-12 03:21:29,287 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 780 iter: elbo=-1618 (ell 1044 (-544,-500), kl_g 51558.5, kl_o 0.5, kl_w 68.3, kl_a 504.6)
2019-12-12 03:21:29,628 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 790 iter: elbo=-1616 (ell 1037 (-544,-493), kl_g 51597.4, kl_o 0.5, kl_w 68.4, kl_a 509.2)
2019-12-12 03:21:29,993 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 800 iter: elbo=-1594 (ell 1044 (-544,-500), kl_g 51623.6, kl_o 0.5, kl_w 68.6, kl_a 480.5)
2019-12-12 03:21:30,335 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 810 iter: elbo=-1612 (ell 1039 (-544,-495), kl_g 51655.4, kl_o 0.5, kl_w 68.8, kl_a 502.8)
2019-12-12 03:21:30,704 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 820 iter: elbo=-1599 (ell 1044 (-544,-500), kl_g 51684.2, kl_o 0.5, kl_w 68.9, kl_a 485.5)
2019-12-12 03:21:31,043 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 830 iter: elbo=-1618 (ell 1039 (-544,-495), kl_g 51713.0, kl_o 0.5, kl_w 68.9, kl_a 509.1)
2019-12-12 03:21:31,389 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 840 iter: elbo=-1664 (ell 1042 (-544,-498), kl_g 51746.9, kl_o 0.5, kl_w 69.0, kl_a 552.2)
2019-12-12 03:21:31,740 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 850 iter: elbo=-1608 (ell 1042 (-544,-498), kl_g 51776.3, kl_o 0.5, kl_w 69.0, kl_a 496.6)
2019-12-12 03:21:32,107 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 860 iter: elbo=-1606 (ell 1038 (-544,-494), kl_g 51807.0, kl_o 0.5, kl_w 69.0, kl_a 497.1)
2019-12-12 03:21:32,455 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 870 iter: elbo=-1634 (ell 1034 (-544,-490), kl_g 51843.4, kl_o 0.5, kl_w 68.9, kl_a 530.4)
2019-12-12 03:21:32,783 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 880 iter: elbo=-1629 (ell 1043 (-544,-499), kl_g 51874.8, kl_o 0.5, kl_w 68.9, kl_a 516.2)
2019-12-12 03:21:33,133 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 890 iter: elbo=-1572 (ell 1035 (-544,-491), kl_g 51897.0, kl_o 0.5, kl_w 68.9, kl_a 467.3)
2019-12-12 03:21:33,476 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 900 iter: elbo=-1584 (ell 1038 (-544,-494), kl_g 51950.0, kl_o 0.5, kl_w 68.6, kl_a 475.9)
2019-12-12 03:21:33,790 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 910 iter: elbo=-1617 (ell 1041 (-544,-497), kl_g 51993.8, kl_o 0.5, kl_w 68.6, kl_a 505.6)
2019-12-12 03:21:34,134 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 920 iter: elbo=-1567 (ell 1043 (-544,-499), kl_g 52020.8, kl_o 0.5, kl_w 68.7, kl_a 454.7)
2019-12-12 03:21:34,473 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 930 iter: elbo=-1580 (ell 1042 (-544,-498), kl_g 52071.7, kl_o 0.5, kl_w 68.7, kl_a 467.7)
2019-12-12 03:21:34,805 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 940 iter: elbo=-1584 (ell 1043 (-544,-499), kl_g 52116.3, kl_o 0.5, kl_w 68.7, kl_a 470.5)
2019-12-12 03:21:35,171 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 950 iter: elbo=-1619 (ell 1042 (-544,-498), kl_g 52150.3, kl_o 0.5, kl_w 68.7, kl_a 508.1)
2019-12-12 03:21:35,520 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 960 iter: elbo=-1608 (ell 1042 (-544,-499), kl_g 52188.6, kl_o 0.5, kl_w 68.7, kl_a 496.3)
2019-12-12 03:21:35,842 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 970 iter: elbo=-1602 (ell 1045 (-544,-501), kl_g 52236.6, kl_o 0.5, kl_w 68.5, kl_a 487.2)
2019-12-12 03:21:36,171 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 980 iter: elbo=-1612 (ell 1040 (-544,-496), kl_g 52271.4, kl_o 0.5, kl_w 68.4, kl_a 503.5)
2019-12-12 03:21:36,493 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 990 iter: elbo=-1629 (ell 1045 (-544,-501), kl_g 52296.6, kl_o 0.5, kl_w 68.4, kl_a 514.8)
2019-12-12 03:21:36,798 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1000 iter: elbo=-1596 (ell 1040 (-544,-496), kl_g 52327.5, kl_o 0.5, kl_w 68.4, kl_a 485.9)
2019-12-12 03:21:37,109 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1010 iter: elbo=-1604 (ell 1046 (-544,-503), kl_g 52359.5, kl_o 0.5, kl_w 68.4, kl_a 487.7)
2019-12-12 03:21:37,431 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1020 iter: elbo=-1596 (ell 1033 (-544,-489), kl_g 52400.5, kl_o 0.5, kl_w 68.5, kl_a 493.7)
2019-12-12 03:21:37,735 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1030 iter: elbo=-1594 (ell 1031 (-544,-487), kl_g 52436.6, kl_o 0.5, kl_w 68.4, kl_a 493.0)
2019-12-12 03:21:38,098 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1040 iter: elbo=-1586 (ell 1037 (-544,-493), kl_g 52471.6, kl_o 0.5, kl_w 68.4, kl_a 479.7)
2019-12-12 03:21:38,452 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1050 iter: elbo=-1548 (ell 1034 (-544,-490), kl_g 52504.7, kl_o 0.5, kl_w 68.4, kl_a 444.5)
2019-12-12 03:21:38,767 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1060 iter: elbo=-1597 (ell 1034 (-544,-490), kl_g 52557.6, kl_o 0.5, kl_w 68.2, kl_a 493.4)
2019-12-12 03:21:39,061 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1070 iter: elbo=-1637 (ell 1043 (-544,-499), kl_g 52600.3, kl_o 0.5, kl_w 68.3, kl_a 524.6)
2019-12-12 03:21:39,365 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1080 iter: elbo=-1605 (ell 1040 (-544,-496), kl_g 52623.8, kl_o 0.5, kl_w 68.4, kl_a 495.3)
2019-12-12 03:21:39,676 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1090 iter: elbo=-1570 (ell 1041 (-544,-497), kl_g 52650.4, kl_o 0.5, kl_w 68.6, kl_a 458.8)
2019-12-12 03:21:39,986 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1100 iter: elbo=-1588 (ell 1036 (-544,-492), kl_g 52674.0, kl_o 0.5, kl_w 68.6, kl_a 482.0)
2019-12-12 03:21:40,358 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1110 iter: elbo=-1614 (ell 1043 (-544,-500), kl_g 52694.1, kl_o 0.6, kl_w 68.7, kl_a 501.0)
2019-12-12 03:21:40,680 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1120 iter: elbo=-1630 (ell 1041 (-544,-497), kl_g 52709.2, kl_o 0.6, kl_w 68.8, kl_a 518.7)
2019-12-12 03:21:40,996 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1130 iter: elbo=-1608 (ell 1033 (-544,-489), kl_g 52728.9, kl_o 0.5, kl_w 68.9, kl_a 505.2)
2019-12-12 03:21:41,318 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1140 iter: elbo=-1581 (ell 1040 (-544,-496), kl_g 52759.0, kl_o 0.6, kl_w 68.8, kl_a 471.1)
2019-12-12 03:21:41,646 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1150 iter: elbo=-1601 (ell 1040 (-544,-496), kl_g 52784.8, kl_o 0.6, kl_w 68.8, kl_a 490.9)
2019-12-12 03:21:41,966 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1160 iter: elbo=-1599 (ell 1039 (-544,-496), kl_g 52824.0, kl_o 0.5, kl_w 68.7, kl_a 489.8)
2019-12-12 03:21:42,257 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1170 iter: elbo=-1597 (ell 1038 (-544,-494), kl_g 52857.8, kl_o 0.5, kl_w 68.8, kl_a 488.9)
2019-12-12 03:21:42,581 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1180 iter: elbo=-1603 (ell 1035 (-544,-491), kl_g 52892.5, kl_o 0.5, kl_w 68.9, kl_a 498.2)
2019-12-12 03:21:42,913 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1190 iter: elbo=-1599 (ell 1034 (-544,-490), kl_g 52933.2, kl_o 0.5, kl_w 68.9, kl_a 494.9)
2019-12-12 03:21:43,240 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1200 iter: elbo=-1608 (ell 1040 (-544,-496), kl_g 52979.2, kl_o 0.5, kl_w 68.7, kl_a 498.4)
2019-12-12 03:21:43,537 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1210 iter: elbo=-1640 (ell 1041 (-544,-497), kl_g 53022.7, kl_o 0.5, kl_w 68.7, kl_a 529.5)
2019-12-12 03:21:43,864 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1220 iter: elbo=-1609 (ell 1049 (-544,-505), kl_g 53073.8, kl_o 0.5, kl_w 68.6, kl_a 491.0)
2019-12-12 03:21:44,181 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1230 iter: elbo=-1640 (ell 1044 (-544,-500), kl_g 53113.1, kl_o 0.5, kl_w 68.7, kl_a 526.9)
2019-12-12 03:21:44,523 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1240 iter: elbo=-1576 (ell 1038 (-544,-495), kl_g 53153.1, kl_o 0.6, kl_w 68.8, kl_a 468.1)
2019-12-12 03:21:44,828 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1250 iter: elbo=-1583 (ell 1037 (-544,-493), kl_g 53182.0, kl_o 0.5, kl_w 68.7, kl_a 476.5)
2019-12-12 03:21:45,174 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1260 iter: elbo=-1616 (ell 1044 (-544,-500), kl_g 53215.6, kl_o 0.5, kl_w 68.9, kl_a 502.3)
2019-12-12 03:21:45,504 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1270 iter: elbo=-1611 (ell 1037 (-544,-493), kl_g 53256.2, kl_o 0.5, kl_w 68.8, kl_a 504.5)
2019-12-12 03:21:45,815 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1280 iter: elbo=-1580 (ell 1037 (-544,-493), kl_g 53289.0, kl_o 0.6, kl_w 69.0, kl_a 473.6)
2019-12-12 03:21:46,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1290 iter: elbo=-1598 (ell 1042 (-544,-498), kl_g 53323.8, kl_o 0.5, kl_w 69.2, kl_a 486.4)
2019-12-12 03:21:46,482 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1300 iter: elbo=-1624 (ell 1040 (-544,-496), kl_g 53372.6, kl_o 0.6, kl_w 69.4, kl_a 513.1)
2019-12-12 03:21:46,786 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1310 iter: elbo=-1602 (ell 1039 (-544,-495), kl_g 53412.2, kl_o 0.6, kl_w 69.4, kl_a 492.3)
2019-12-12 03:21:47,106 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 4 local 1320 iter: elbo=-1602 (ell 1039 (-544,-495), kl_g 53458.3, kl_o 0.5, kl_w 69.4, kl_a 492.8)
