2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - Parameters of the model
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 sim: sim2
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 Ti: 100
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 s: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 seed: 1
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_iterations: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 display_step: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_mc: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_rff: 500
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_p: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 tensorboard: False
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:36:00,694 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 0
2019-12-11 23:36:00,931 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1960 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.7)
2019-12-11 23:43:25,430 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1930 iter: elbo=-1582 (ell 1042 (-541,-501), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 471.4)
2019-12-11 23:43:25,653 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1940 iter: elbo=-1616 (ell 1039 (-540,-499), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 507.8)
2019-12-11 23:43:25,888 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1950 iter: elbo=-1573 (ell 1042 (-541,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 462.0)
2019-12-11 23:43:26,129 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1960 iter: elbo=-1629 (ell 1041 (-541,-500), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 518.3)
2019-12-11 23:43:26,364 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1970 iter: elbo=-1619 (ell 1044 (-542,-502), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 506.0)
2019-12-11 23:43:26,581 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1980 iter: elbo=-1608 (ell 1037 (-542,-495), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 502.3)
2019-12-11 23:43:26,833 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 1990 iter: elbo=-1657 (ell 1045 (-542,-503), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 542.9)
2019-12-11 23:43:27,046 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 4
2019-12-11 23:43:27,079 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 0 iter: elbo=-1593 (ell 1046 (-542,-504), kl_g 48755.9, kl_o 0.4, kl_w 68.0, kl_a 477.7)
2019-12-11 23:43:27,424 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 10 iter: elbo=-1604 (ell 1036 (-542,-494), kl_g 48798.0, kl_o 0.4, kl_w 68.0, kl_a 498.8)
2019-12-11 23:43:27,740 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 20 iter: elbo=-1607 (ell 1042 (-542,-500), kl_g 48829.1, kl_o 0.4, kl_w 68.1, kl_a 495.8)
2019-12-11 23:43:28,053 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 30 iter: elbo=-1571 (ell 1045 (-542,-502), kl_g 48850.1, kl_o 0.4, kl_w 68.2, kl_a 457.4)
2019-12-11 23:43:28,349 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 40 iter: elbo=-1603 (ell 1044 (-542,-502), kl_g 48869.9, kl_o 0.4, kl_w 68.3, kl_a 489.9)
2019-12-11 23:43:28,720 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 50 iter: elbo=-1591 (ell 1046 (-542,-504), kl_g 48887.8, kl_o 0.4, kl_w 68.3, kl_a 475.8)
2019-12-11 23:43:29,017 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 60 iter: elbo=-1610 (ell 1047 (-542,-504), kl_g 48904.8, kl_o 0.4, kl_w 68.4, kl_a 494.4)
2019-12-11 23:43:29,343 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 70 iter: elbo=-1587 (ell 1042 (-542,-500), kl_g 48937.4, kl_o 0.4, kl_w 68.4, kl_a 475.3)
2019-12-11 23:43:29,681 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 80 iter: elbo=-1578 (ell 1041 (-542,-499), kl_g 48979.7, kl_o 0.4, kl_w 68.4, kl_a 467.8)
2019-12-11 23:43:30,057 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 90 iter: elbo=-1601 (ell 1048 (-542,-505), kl_g 49023.2, kl_o 0.4, kl_w 68.4, kl_a 483.8)
2019-12-11 23:43:30,421 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 100 iter: elbo=-1601 (ell 1038 (-542,-495), kl_g 49073.1, kl_o 0.4, kl_w 68.3, kl_a 494.4)
2019-12-11 23:43:30,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 110 iter: elbo=-1579 (ell 1045 (-542,-503), kl_g 49125.9, kl_o 0.4, kl_w 68.2, kl_a 464.5)
2019-12-11 23:43:31,072 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 120 iter: elbo=-1620 (ell 1042 (-542,-499), kl_g 49160.7, kl_o 0.4, kl_w 68.3, kl_a 508.8)
2019-12-11 23:43:31,411 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 130 iter: elbo=-1612 (ell 1042 (-542,-499), kl_g 49215.5, kl_o 0.4, kl_w 68.2, kl_a 501.2)
2019-12-11 23:43:31,724 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 140 iter: elbo=-1612 (ell 1037 (-542,-494), kl_g 49263.2, kl_o 0.4, kl_w 68.2, kl_a 506.0)
2019-12-11 23:43:32,091 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 150 iter: elbo=-1631 (ell 1045 (-542,-502), kl_g 49311.0, kl_o 0.4, kl_w 68.2, kl_a 517.1)
2019-12-11 23:43:32,400 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 160 iter: elbo=-1596 (ell 1039 (-542,-496), kl_g 49351.6, kl_o 0.4, kl_w 68.2, kl_a 487.8)
2019-12-11 23:43:32,778 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 170 iter: elbo=-1609 (ell 1041 (-542,-498), kl_g 49389.2, kl_o 0.4, kl_w 68.4, kl_a 499.0)
2019-12-11 23:43:33,104 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 180 iter: elbo=-1609 (ell 1042 (-542,-499), kl_g 49424.6, kl_o 0.4, kl_w 68.3, kl_a 497.7)
2019-12-11 23:43:33,422 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 190 iter: elbo=-1599 (ell 1044 (-542,-501), kl_g 49457.3, kl_o 0.4, kl_w 68.5, kl_a 486.0)
2019-12-11 23:43:33,768 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 200 iter: elbo=-1604 (ell 1044 (-542,-502), kl_g 49500.1, kl_o 0.4, kl_w 68.6, kl_a 490.0)
2019-12-11 23:43:34,108 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 210 iter: elbo=-1614 (ell 1042 (-542,-500), kl_g 49533.4, kl_o 0.4, kl_w 68.7, kl_a 501.6)
2019-12-11 23:43:34,487 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 220 iter: elbo=-1583 (ell 1037 (-542,-494), kl_g 49570.9, kl_o 0.4, kl_w 68.8, kl_a 476.4)
2019-12-11 23:43:34,837 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 230 iter: elbo=-1604 (ell 1048 (-542,-506), kl_g 49601.9, kl_o 0.4, kl_w 68.7, kl_a 486.1)
2019-12-11 23:43:35,153 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 240 iter: elbo=-1588 (ell 1044 (-542,-502), kl_g 49630.7, kl_o 0.4, kl_w 68.7, kl_a 473.6)
2019-12-11 23:43:35,498 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 250 iter: elbo=-1617 (ell 1035 (-542,-493), kl_g 49666.5, kl_o 0.4, kl_w 68.6, kl_a 512.4)
2019-12-11 23:43:35,832 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 260 iter: elbo=-1599 (ell 1043 (-542,-500), kl_g 49701.5, kl_o 0.4, kl_w 68.7, kl_a 486.3)
2019-12-11 23:43:36,174 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 270 iter: elbo=-1596 (ell 1037 (-542,-494), kl_g 49754.9, kl_o 0.4, kl_w 68.8, kl_a 489.4)
2019-12-11 23:43:36,471 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 280 iter: elbo=-1566 (ell 1039 (-542,-496), kl_g 49823.8, kl_o 0.4, kl_w 68.8, kl_a 457.2)
2019-12-11 23:43:36,828 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 290 iter: elbo=-1617 (ell 1043 (-542,-500), kl_g 49876.9, kl_o 0.4, kl_w 68.7, kl_a 504.7)
2019-12-11 23:43:37,163 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 300 iter: elbo=-1572 (ell 1047 (-542,-504), kl_g 49920.3, kl_o 0.4, kl_w 68.7, kl_a 455.2)
2019-12-11 23:43:37,509 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 310 iter: elbo=-1571 (ell 1040 (-542,-497), kl_g 49949.4, kl_o 0.4, kl_w 68.8, kl_a 461.3)
2019-12-11 23:43:37,819 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 320 iter: elbo=-1607 (ell 1035 (-542,-492), kl_g 49972.5, kl_o 0.4, kl_w 68.8, kl_a 502.2)
2019-12-11 23:43:38,128 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 330 iter: elbo=-1586 (ell 1034 (-542,-492), kl_g 49994.6, kl_o 0.4, kl_w 68.7, kl_a 481.8)
2019-12-11 23:43:38,472 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 340 iter: elbo=-1622 (ell 1040 (-542,-497), kl_g 50012.6, kl_o 0.4, kl_w 68.7, kl_a 512.3)
2019-12-11 23:43:38,784 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 350 iter: elbo=-1620 (ell 1042 (-542,-500), kl_g 50032.8, kl_o 0.4, kl_w 68.8, kl_a 508.1)
2019-12-11 23:43:39,121 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 360 iter: elbo=-1552 (ell 1040 (-542,-497), kl_g 50051.7, kl_o 0.4, kl_w 68.8, kl_a 442.4)
2019-12-11 23:43:39,518 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 370 iter: elbo=-1582 (ell 1039 (-542,-496), kl_g 50067.7, kl_o 0.4, kl_w 68.9, kl_a 473.5)
2019-12-11 23:43:39,864 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 380 iter: elbo=-1577 (ell 1035 (-542,-492), kl_g 50082.5, kl_o 0.4, kl_w 69.0, kl_a 472.7)
2019-12-11 23:43:40,210 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 390 iter: elbo=-1605 (ell 1037 (-542,-495), kl_g 50108.8, kl_o 0.4, kl_w 69.0, kl_a 497.8)
2019-12-11 23:43:40,559 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 400 iter: elbo=-1595 (ell 1041 (-542,-499), kl_g 50153.5, kl_o 0.4, kl_w 68.9, kl_a 483.3)
2019-12-11 23:43:40,905 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 410 iter: elbo=-1610 (ell 1042 (-542,-499), kl_g 50196.8, kl_o 0.4, kl_w 68.8, kl_a 498.7)
2019-12-11 23:43:41,262 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 420 iter: elbo=-1632 (ell 1044 (-542,-501), kl_g 50246.2, kl_o 0.4, kl_w 68.8, kl_a 518.1)
2019-12-11 23:43:41,595 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 430 iter: elbo=-1616 (ell 1042 (-542,-499), kl_g 50287.5, kl_o 0.4, kl_w 68.9, kl_a 504.6)
2019-12-11 23:43:41,965 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 440 iter: elbo=-1621 (ell 1042 (-542,-499), kl_g 50329.5, kl_o 0.4, kl_w 68.9, kl_a 509.3)
2019-12-11 23:43:42,310 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 450 iter: elbo=-1596 (ell 1046 (-542,-504), kl_g 50366.3, kl_o 0.4, kl_w 68.9, kl_a 480.1)
2019-12-11 23:43:42,621 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 460 iter: elbo=-1590 (ell 1040 (-542,-497), kl_g 50394.2, kl_o 0.4, kl_w 69.1, kl_a 480.7)
2019-12-11 23:43:42,937 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 470 iter: elbo=-1622 (ell 1039 (-542,-497), kl_g 50425.3, kl_o 0.4, kl_w 69.0, kl_a 512.4)
2019-12-11 23:43:43,276 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 480 iter: elbo=-1614 (ell 1043 (-542,-501), kl_g 50456.8, kl_o 0.4, kl_w 68.9, kl_a 500.6)
2019-12-11 23:43:43,619 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 490 iter: elbo=-1603 (ell 1038 (-542,-495), kl_g 50483.4, kl_o 0.4, kl_w 68.8, kl_a 495.6)
2019-12-11 23:43:43,980 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 500 iter: elbo=-1595 (ell 1039 (-542,-497), kl_g 50508.8, kl_o 0.4, kl_w 68.9, kl_a 485.6)
2019-12-11 23:43:44,326 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 510 iter: elbo=-1624 (ell 1041 (-542,-499), kl_g 50540.8, kl_o 0.4, kl_w 68.9, kl_a 512.7)
2019-12-11 23:43:44,647 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 520 iter: elbo=-1625 (ell 1041 (-542,-499), kl_g 50582.3, kl_o 0.4, kl_w 68.9, kl_a 514.0)
2019-12-11 23:43:44,988 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 530 iter: elbo=-1614 (ell 1039 (-542,-496), kl_g 50615.9, kl_o 0.4, kl_w 68.9, kl_a 505.9)
2019-12-11 23:43:45,313 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 540 iter: elbo=-1585 (ell 1039 (-542,-497), kl_g 50656.5, kl_o 0.4, kl_w 68.8, kl_a 476.3)
2019-12-11 23:43:45,641 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 550 iter: elbo=-1570 (ell 1037 (-542,-494), kl_g 50685.4, kl_o 0.4, kl_w 68.8, kl_a 463.4)
2019-12-11 23:43:45,998 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 560 iter: elbo=-1631 (ell 1040 (-542,-497), kl_g 50713.3, kl_o 0.4, kl_w 68.6, kl_a 521.9)
2019-12-11 23:43:46,337 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 570 iter: elbo=-1602 (ell 1040 (-542,-498), kl_g 50732.7, kl_o 0.4, kl_w 68.6, kl_a 492.6)
2019-12-11 23:43:46,668 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 580 iter: elbo=-1583 (ell 1037 (-542,-494), kl_g 50753.5, kl_o 0.4, kl_w 68.5, kl_a 476.4)
2019-12-11 23:43:46,974 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 590 iter: elbo=-1603 (ell 1037 (-542,-494), kl_g 50774.7, kl_o 0.4, kl_w 68.5, kl_a 496.8)
2019-12-11 23:43:47,323 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 600 iter: elbo=-1614 (ell 1036 (-542,-493), kl_g 50796.2, kl_o 0.4, kl_w 68.5, kl_a 508.4)
2019-12-11 23:43:47,638 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 610 iter: elbo=-1599 (ell 1036 (-542,-493), kl_g 50818.5, kl_o 0.4, kl_w 68.4, kl_a 494.0)
2019-12-11 23:43:47,955 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 620 iter: elbo=-1596 (ell 1042 (-542,-500), kl_g 50841.8, kl_o 0.4, kl_w 68.3, kl_a 484.2)
2019-12-11 23:43:48,312 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 630 iter: elbo=-1641 (ell 1038 (-542,-495), kl_g 50870.2, kl_o 0.4, kl_w 68.3, kl_a 534.2)
2019-12-11 23:43:48,646 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 640 iter: elbo=-1584 (ell 1035 (-542,-492), kl_g 50910.3, kl_o 0.4, kl_w 68.4, kl_a 480.4)
2019-12-11 23:43:48,988 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 650 iter: elbo=-1620 (ell 1042 (-542,-500), kl_g 50952.2, kl_o 0.4, kl_w 68.4, kl_a 508.7)
2019-12-11 23:43:49,316 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 660 iter: elbo=-1601 (ell 1039 (-542,-497), kl_g 51000.1, kl_o 0.5, kl_w 68.4, kl_a 491.9)
2019-12-11 23:43:49,685 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 670 iter: elbo=-1609 (ell 1042 (-542,-499), kl_g 51063.2, kl_o 0.4, kl_w 68.2, kl_a 497.8)
2019-12-11 23:43:50,000 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 680 iter: elbo=-1601 (ell 1042 (-542,-499), kl_g 51106.3, kl_o 0.4, kl_w 68.1, kl_a 490.1)
2019-12-11 23:43:50,331 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 690 iter: elbo=-1591 (ell 1050 (-542,-507), kl_g 51140.4, kl_o 0.5, kl_w 68.1, kl_a 472.4)
2019-12-11 23:43:50,661 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 700 iter: elbo=-1598 (ell 1044 (-542,-501), kl_g 51167.3, kl_o 0.4, kl_w 68.1, kl_a 484.9)
2019-12-11 23:43:51,000 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 710 iter: elbo=-1589 (ell 1038 (-542,-496), kl_g 51200.4, kl_o 0.4, kl_w 68.2, kl_a 481.8)
2019-12-11 23:43:51,344 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 720 iter: elbo=-1623 (ell 1037 (-542,-495), kl_g 51255.1, kl_o 0.4, kl_w 68.2, kl_a 516.1)
2019-12-11 23:43:51,677 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 730 iter: elbo=-1595 (ell 1039 (-542,-497), kl_g 51291.4, kl_o 0.4, kl_w 68.3, kl_a 486.1)
2019-12-11 23:43:52,020 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 740 iter: elbo=-1598 (ell 1038 (-542,-496), kl_g 51318.8, kl_o 0.4, kl_w 68.3, kl_a 490.7)
2019-12-11 23:43:52,311 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 750 iter: elbo=-1625 (ell 1043 (-542,-500), kl_g 51355.1, kl_o 0.4, kl_w 68.3, kl_a 512.8)
2019-12-11 23:43:52,648 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 760 iter: elbo=-1606 (ell 1041 (-542,-498), kl_g 51394.5, kl_o 0.4, kl_w 68.2, kl_a 496.2)
2019-12-11 23:43:52,977 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 770 iter: elbo=-1585 (ell 1040 (-542,-497), kl_g 51443.8, kl_o 0.5, kl_w 68.4, kl_a 475.8)
2019-12-11 23:43:53,278 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 780 iter: elbo=-1599 (ell 1046 (-542,-503), kl_g 51493.8, kl_o 0.5, kl_w 68.4, kl_a 483.7)
2019-12-11 23:43:53,617 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 790 iter: elbo=-1602 (ell 1046 (-542,-503), kl_g 51542.8, kl_o 0.5, kl_w 68.5, kl_a 486.4)
2019-12-11 23:43:53,944 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 800 iter: elbo=-1590 (ell 1039 (-542,-497), kl_g 51581.5, kl_o 0.5, kl_w 68.6, kl_a 481.3)
2019-12-11 23:43:54,277 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 810 iter: elbo=-1561 (ell 1038 (-542,-496), kl_g 51615.6, kl_o 0.5, kl_w 68.6, kl_a 453.7)
2019-12-11 23:43:54,612 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 820 iter: elbo=-1607 (ell 1034 (-542,-492), kl_g 51648.6, kl_o 0.5, kl_w 68.6, kl_a 503.7)
2019-12-11 23:43:54,924 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 830 iter: elbo=-1598 (ell 1039 (-542,-497), kl_g 51679.7, kl_o 0.5, kl_w 68.6, kl_a 489.1)
2019-12-11 23:43:55,264 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 840 iter: elbo=-1613 (ell 1037 (-542,-494), kl_g 51709.3, kl_o 0.5, kl_w 68.7, kl_a 507.1)
2019-12-11 23:43:55,612 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 850 iter: elbo=-1604 (ell 1042 (-542,-499), kl_g 51747.2, kl_o 0.5, kl_w 68.7, kl_a 493.0)
2019-12-11 23:43:55,911 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 860 iter: elbo=-1633 (ell 1042 (-542,-500), kl_g 51794.9, kl_o 0.5, kl_w 68.8, kl_a 520.7)
2019-12-11 23:43:56,216 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 870 iter: elbo=-1620 (ell 1043 (-542,-501), kl_g 51828.0, kl_o 0.5, kl_w 68.8, kl_a 506.8)
2019-12-11 23:43:56,545 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 880 iter: elbo=-1568 (ell 1036 (-542,-494), kl_g 51849.9, kl_o 0.5, kl_w 68.8, kl_a 461.6)
2019-12-11 23:43:56,825 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 890 iter: elbo=-1601 (ell 1042 (-542,-499), kl_g 51879.7, kl_o 0.5, kl_w 68.7, kl_a 489.5)
2019-12-11 23:43:57,141 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 900 iter: elbo=-1633 (ell 1040 (-542,-498), kl_g 51913.7, kl_o 0.5, kl_w 68.8, kl_a 522.7)
2019-12-11 23:43:57,459 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 910 iter: elbo=-1581 (ell 1038 (-542,-495), kl_g 51943.7, kl_o 0.5, kl_w 68.7, kl_a 473.4)
2019-12-11 23:43:57,794 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 920 iter: elbo=-1622 (ell 1033 (-542,-490), kl_g 51973.2, kl_o 0.5, kl_w 68.6, kl_a 520.1)
2019-12-11 23:43:58,152 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 930 iter: elbo=-1577 (ell 1035 (-542,-493), kl_g 52004.5, kl_o 0.5, kl_w 68.6, kl_a 472.5)
2019-12-11 23:43:58,487 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 940 iter: elbo=-1615 (ell 1037 (-542,-494), kl_g 52037.0, kl_o 0.5, kl_w 68.6, kl_a 508.4)
2019-12-11 23:43:58,849 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 950 iter: elbo=-1637 (ell 1040 (-542,-498), kl_g 52065.5, kl_o 0.5, kl_w 68.7, kl_a 527.0)
2019-12-11 23:43:59,196 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 960 iter: elbo=-1624 (ell 1036 (-542,-493), kl_g 52083.2, kl_o 0.5, kl_w 68.7, kl_a 518.9)
2019-12-11 23:43:59,528 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 970 iter: elbo=-1608 (ell 1041 (-542,-499), kl_g 52101.7, kl_o 0.5, kl_w 68.8, kl_a 496.9)
2019-12-11 23:43:59,851 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 980 iter: elbo=-1608 (ell 1031 (-542,-489), kl_g 52126.6, kl_o 0.5, kl_w 68.7, kl_a 507.5)
2019-12-11 23:44:00,174 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 990 iter: elbo=-1612 (ell 1040 (-542,-497), kl_g 52162.0, kl_o 0.5, kl_w 68.6, kl_a 502.4)
2019-12-11 23:44:00,494 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 1000 iter: elbo=-1596 (ell 1050 (-542,-507), kl_g 52198.0, kl_o 0.5, kl_w 68.7, kl_a 476.6)
2019-12-11 23:44:00,826 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 4 local 1010 iter: elbo=-1635 (ell 1038 (-542,-496), kl_g 52224.9, kl_o 0.5, kl_w 68.8, kl_a 527.4)
