2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - Parameters of the model
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 sim: sim2
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 Ti: 100
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 s: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 seed: 1
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_iterations: 5
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 display_step: 10
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_mc: 10
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_rff: 500
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_p: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 tensorboard: False
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:18:06,831 - fmri_scalable_latnet_sim2_100_3 - DEBUG - ITERATION 0
2019-12-11 23:18:07,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1964 (-1723,-240), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.3)
2019-12-11 23:25:47,324 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1350 iter: elbo=-1631 (ell 1043 (-538,-505), kl_g 50071.8, kl_o 0.5, kl_w 68.8, kl_a 518.9)
2019-12-11 23:25:47,616 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1360 iter: elbo=-1611 (ell 1033 (-538,-495), kl_g 50105.4, kl_o 0.5, kl_w 68.8, kl_a 508.0)
2019-12-11 23:25:47,897 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1370 iter: elbo=-1609 (ell 1032 (-538,-494), kl_g 50127.8, kl_o 0.5, kl_w 68.8, kl_a 507.2)
2019-12-11 23:25:48,204 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1380 iter: elbo=-1600 (ell 1032 (-538,-495), kl_g 50159.8, kl_o 0.5, kl_w 68.8, kl_a 497.4)
2019-12-11 23:25:48,504 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1390 iter: elbo=-1641 (ell 1027 (-538,-490), kl_g 50190.8, kl_o 0.5, kl_w 68.9, kl_a 543.4)
2019-12-11 23:25:48,775 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1400 iter: elbo=-1582 (ell 1032 (-538,-494), kl_g 50224.6, kl_o 0.5, kl_w 68.9, kl_a 479.9)
2019-12-11 23:25:49,055 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1410 iter: elbo=-1595 (ell 1037 (-538,-500), kl_g 50269.0, kl_o 0.5, kl_w 68.9, kl_a 487.6)
2019-12-11 23:25:49,367 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1420 iter: elbo=-1602 (ell 1036 (-538,-498), kl_g 50297.3, kl_o 0.5, kl_w 68.9, kl_a 495.9)
2019-12-11 23:25:49,657 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1430 iter: elbo=-1577 (ell 1036 (-538,-499), kl_g 50320.7, kl_o 0.5, kl_w 69.0, kl_a 470.8)
2019-12-11 23:25:49,938 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1440 iter: elbo=-1565 (ell 1034 (-538,-496), kl_g 50345.3, kl_o 0.5, kl_w 69.0, kl_a 460.9)
2019-12-11 23:25:50,242 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1450 iter: elbo=-1593 (ell 1040 (-538,-502), kl_g 50372.8, kl_o 0.5, kl_w 68.9, kl_a 482.6)
2019-12-11 23:25:50,537 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1460 iter: elbo=-1593 (ell 1035 (-538,-497), kl_g 50390.0, kl_o 0.5, kl_w 69.0, kl_a 487.9)
2019-12-11 23:25:50,829 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1470 iter: elbo=-1585 (ell 1037 (-538,-499), kl_g 50411.6, kl_o 0.5, kl_w 69.2, kl_a 478.3)
2019-12-11 23:25:51,082 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1480 iter: elbo=-1603 (ell 1038 (-538,-500), kl_g 50428.7, kl_o 0.5, kl_w 69.2, kl_a 495.3)
2019-12-11 23:25:51,351 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1490 iter: elbo=-1648 (ell 1037 (-538,-500), kl_g 50444.3, kl_o 0.5, kl_w 69.2, kl_a 539.9)
2019-12-11 23:25:51,677 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1500 iter: elbo=-1604 (ell 1030 (-538,-492), kl_g 50465.4, kl_o 0.5, kl_w 69.1, kl_a 504.1)
2019-12-11 23:25:51,966 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1510 iter: elbo=-1595 (ell 1035 (-538,-497), kl_g 50497.4, kl_o 0.5, kl_w 68.9, kl_a 490.0)
2019-12-11 23:25:52,240 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1520 iter: elbo=-1609 (ell 1029 (-538,-492), kl_g 50516.0, kl_o 0.5, kl_w 69.0, kl_a 509.2)
2019-12-11 23:25:52,547 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1530 iter: elbo=-1603 (ell 1037 (-538,-499), kl_g 50533.3, kl_o 0.5, kl_w 69.0, kl_a 496.3)
2019-12-11 23:25:52,873 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1540 iter: elbo=-1575 (ell 1039 (-538,-502), kl_g 50559.8, kl_o 0.5, kl_w 69.0, kl_a 465.1)
2019-12-11 23:25:53,176 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1550 iter: elbo=-1600 (ell 1037 (-538,-499), kl_g 50584.3, kl_o 0.5, kl_w 69.0, kl_a 493.1)
2019-12-11 23:25:53,465 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1560 iter: elbo=-1618 (ell 1032 (-538,-495), kl_g 50619.3, kl_o 0.5, kl_w 69.0, kl_a 515.3)
2019-12-11 23:25:53,779 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1570 iter: elbo=-1613 (ell 1042 (-538,-504), kl_g 50644.3, kl_o 0.5, kl_w 69.0, kl_a 501.9)
2019-12-11 23:25:54,087 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1580 iter: elbo=-1588 (ell 1039 (-538,-501), kl_g 50655.3, kl_o 0.5, kl_w 69.1, kl_a 478.5)
2019-12-11 23:25:54,399 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1590 iter: elbo=-1604 (ell 1032 (-538,-494), kl_g 50673.0, kl_o 0.5, kl_w 69.1, kl_a 502.3)
2019-12-11 23:25:54,703 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1600 iter: elbo=-1587 (ell 1028 (-538,-491), kl_g 50706.4, kl_o 0.5, kl_w 69.1, kl_a 488.7)
2019-12-11 23:25:55,047 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1610 iter: elbo=-1624 (ell 1041 (-538,-503), kl_g 50734.1, kl_o 0.5, kl_w 69.0, kl_a 513.0)
2019-12-11 23:25:55,373 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1620 iter: elbo=-1565 (ell 1030 (-538,-492), kl_g 50751.7, kl_o 0.5, kl_w 69.0, kl_a 464.8)
2019-12-11 23:25:55,649 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1630 iter: elbo=-1595 (ell 1034 (-538,-496), kl_g 50768.3, kl_o 0.5, kl_w 69.0, kl_a 490.8)
2019-12-11 23:25:55,967 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1640 iter: elbo=-1606 (ell 1036 (-538,-498), kl_g 50792.4, kl_o 0.5, kl_w 68.9, kl_a 499.8)
2019-12-11 23:25:56,293 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1650 iter: elbo=-1586 (ell 1036 (-538,-498), kl_g 50826.2, kl_o 0.5, kl_w 69.0, kl_a 480.2)
2019-12-11 23:25:56,596 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1660 iter: elbo=-1617 (ell 1045 (-538,-507), kl_g 50848.1, kl_o 0.5, kl_w 69.1, kl_a 501.9)
2019-12-11 23:25:56,888 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1670 iter: elbo=-1589 (ell 1038 (-538,-500), kl_g 50870.6, kl_o 0.5, kl_w 69.1, kl_a 480.9)
2019-12-11 23:25:57,172 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1680 iter: elbo=-1608 (ell 1030 (-538,-492), kl_g 50893.7, kl_o 0.5, kl_w 69.2, kl_a 507.7)
2019-12-11 23:25:57,471 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1690 iter: elbo=-1596 (ell 1033 (-538,-495), kl_g 50918.9, kl_o 0.5, kl_w 69.0, kl_a 493.2)
2019-12-11 23:25:57,791 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1700 iter: elbo=-1589 (ell 1047 (-538,-509), kl_g 50944.9, kl_o 0.5, kl_w 68.9, kl_a 472.1)
2019-12-11 23:25:58,101 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1710 iter: elbo=-1591 (ell 1036 (-538,-499), kl_g 50964.4, kl_o 0.5, kl_w 69.0, kl_a 484.8)
2019-12-11 23:25:58,421 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1720 iter: elbo=-1585 (ell 1032 (-538,-494), kl_g 50985.7, kl_o 0.5, kl_w 69.0, kl_a 483.1)
2019-12-11 23:25:58,757 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1730 iter: elbo=-1578 (ell 1034 (-538,-496), kl_g 51018.3, kl_o 0.5, kl_w 69.0, kl_a 474.5)
2019-12-11 23:25:59,085 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1740 iter: elbo=-1586 (ell 1032 (-538,-494), kl_g 51071.7, kl_o 0.5, kl_w 68.8, kl_a 484.6)
2019-12-11 23:25:59,401 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1750 iter: elbo=-1604 (ell 1032 (-538,-494), kl_g 51108.9, kl_o 0.5, kl_w 68.7, kl_a 503.2)
2019-12-11 23:25:59,721 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1760 iter: elbo=-1593 (ell 1035 (-538,-497), kl_g 51136.7, kl_o 0.5, kl_w 68.6, kl_a 488.7)
2019-12-11 23:26:00,039 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1770 iter: elbo=-1612 (ell 1030 (-538,-492), kl_g 51153.3, kl_o 0.5, kl_w 68.6, kl_a 512.5)
2019-12-11 23:26:00,348 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1780 iter: elbo=-1598 (ell 1033 (-538,-496), kl_g 51177.2, kl_o 0.5, kl_w 68.5, kl_a 495.1)
2019-12-11 23:26:00,652 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1790 iter: elbo=-1601 (ell 1042 (-538,-504), kl_g 51206.2, kl_o 0.5, kl_w 68.3, kl_a 489.6)
2019-12-11 23:26:00,984 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1800 iter: elbo=-1561 (ell 1032 (-538,-494), kl_g 51236.4, kl_o 0.5, kl_w 68.5, kl_a 459.8)
2019-12-11 23:26:01,293 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1810 iter: elbo=-1586 (ell 1037 (-538,-500), kl_g 51263.2, kl_o 0.5, kl_w 68.5, kl_a 478.9)
2019-12-11 23:26:01,566 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1820 iter: elbo=-1571 (ell 1032 (-538,-494), kl_g 51275.3, kl_o 0.5, kl_w 68.6, kl_a 470.1)
2019-12-11 23:26:01,857 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1830 iter: elbo=-1593 (ell 1035 (-538,-497), kl_g 51295.3, kl_o 0.5, kl_w 68.6, kl_a 488.4)
2019-12-11 23:26:02,160 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1840 iter: elbo=-1568 (ell 1030 (-538,-492), kl_g 51318.1, kl_o 0.5, kl_w 68.7, kl_a 469.1)
2019-12-11 23:26:02,490 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1850 iter: elbo=-1601 (ell 1029 (-538,-492), kl_g 51340.0, kl_o 0.5, kl_w 68.7, kl_a 501.4)
2019-12-11 23:26:02,801 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1860 iter: elbo=-1627 (ell 1037 (-538,-499), kl_g 51377.5, kl_o 0.5, kl_w 68.8, kl_a 519.5)
2019-12-11 23:26:03,131 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1870 iter: elbo=-1606 (ell 1034 (-538,-497), kl_g 51411.4, kl_o 0.5, kl_w 68.7, kl_a 501.5)
2019-12-11 23:26:03,445 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1880 iter: elbo=-1578 (ell 1031 (-538,-494), kl_g 51436.3, kl_o 0.5, kl_w 68.6, kl_a 477.2)
2019-12-11 23:26:03,780 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1890 iter: elbo=-1613 (ell 1030 (-538,-492), kl_g 51455.1, kl_o 0.5, kl_w 68.6, kl_a 513.2)
2019-12-11 23:26:04,114 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1900 iter: elbo=-1558 (ell 1038 (-538,-500), kl_g 51469.8, kl_o 0.5, kl_w 68.6, kl_a 450.9)
2019-12-11 23:26:04,416 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1910 iter: elbo=-1560 (ell 1036 (-538,-498), kl_g 51486.7, kl_o 0.5, kl_w 68.6, kl_a 454.2)
2019-12-11 23:26:04,740 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1920 iter: elbo=-1616 (ell 1033 (-538,-496), kl_g 51496.5, kl_o 0.5, kl_w 68.7, kl_a 512.9)
2019-12-11 23:26:05,018 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1930 iter: elbo=-1660 (ell 1037 (-538,-499), kl_g 51507.3, kl_o 0.5, kl_w 68.9, kl_a 553.8)
2019-12-11 23:26:05,336 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1940 iter: elbo=-1598 (ell 1031 (-538,-494), kl_g 51544.6, kl_o 0.5, kl_w 68.9, kl_a 497.0)
2019-12-11 23:26:05,643 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1950 iter: elbo=-1609 (ell 1041 (-538,-503), kl_g 51577.5, kl_o 0.5, kl_w 69.0, kl_a 498.8)
2019-12-11 23:26:05,955 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1960 iter: elbo=-1616 (ell 1029 (-538,-491), kl_g 51597.3, kl_o 0.5, kl_w 69.2, kl_a 516.9)
2019-12-11 23:26:06,296 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1970 iter: elbo=-1587 (ell 1036 (-538,-499), kl_g 51622.5, kl_o 0.5, kl_w 69.1, kl_a 480.9)
2019-12-11 23:26:06,612 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1980 iter: elbo=-1621 (ell 1042 (-538,-504), kl_g 51641.5, kl_o 0.5, kl_w 69.2, kl_a 509.2)
2019-12-11 23:26:06,932 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 1990 iter: elbo=-1550 (ell 1028 (-538,-490), kl_g 51656.9, kl_o 0.5, kl_w 69.4, kl_a 452.3)
2019-12-11 23:26:07,250 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 0 iter: elbo=-1595 (ell 1031 (-538,-493), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 493.4)
2019-12-11 23:26:07,469 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 10 iter: elbo=-1606 (ell 1028 (-536,-492), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 507.8)
2019-12-11 23:26:07,705 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 20 iter: elbo=-1589 (ell 1035 (-532,-503), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 483.5)
2019-12-11 23:26:07,948 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 30 iter: elbo=-1567 (ell 1029 (-532,-497), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 468.2)
2019-12-11 23:26:08,161 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 40 iter: elbo=-1597 (ell 1037 (-532,-505), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 489.9)
2019-12-11 23:26:08,374 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 50 iter: elbo=-1616 (ell 1034 (-533,-501), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 511.0)
2019-12-11 23:26:08,587 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 60 iter: elbo=-1657 (ell 1036 (-534,-503), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 550.8)
2019-12-11 23:26:08,800 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 70 iter: elbo=-1629 (ell 1035 (-534,-501), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 523.9)
2019-12-11 23:26:09,004 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 80 iter: elbo=-1585 (ell 1034 (-535,-499), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 481.3)
2019-12-11 23:26:09,236 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 90 iter: elbo=-1619 (ell 1034 (-534,-500), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 514.5)
2019-12-11 23:26:09,489 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 100 iter: elbo=-1604 (ell 1031 (-534,-496), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 502.9)
2019-12-11 23:26:09,693 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 110 iter: elbo=-1600 (ell 1031 (-534,-497), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 499.5)
2019-12-11 23:26:09,902 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 120 iter: elbo=-1601 (ell 1033 (-533,-500), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 498.2)
2019-12-11 23:26:10,116 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 130 iter: elbo=-1588 (ell 1026 (-532,-493), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 492.0)
2019-12-11 23:26:10,347 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 140 iter: elbo=-1610 (ell 1032 (-532,-500), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 507.3)
2019-12-11 23:26:10,582 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 150 iter: elbo=-1577 (ell 1038 (-532,-505), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 469.4)
2019-12-11 23:26:10,797 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 160 iter: elbo=-1562 (ell 1038 (-533,-504), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 454.6)
2019-12-11 23:26:10,978 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 170 iter: elbo=-1566 (ell 1031 (-533,-498), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 465.2)
2019-12-11 23:26:11,218 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 180 iter: elbo=-1574 (ell 1029 (-533,-497), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 475.0)
2019-12-11 23:26:11,458 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 190 iter: elbo=-1613 (ell 1036 (-532,-504), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 506.8)
2019-12-11 23:26:11,663 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 200 iter: elbo=-1553 (ell 1025 (-532,-493), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 458.0)
2019-12-11 23:26:11,878 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 210 iter: elbo=-1562 (ell 1031 (-533,-498), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 460.3)
2019-12-11 23:26:12,104 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 220 iter: elbo=-1602 (ell 1032 (-533,-499), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 500.0)
2019-12-11 23:26:12,343 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 230 iter: elbo=-1585 (ell 1037 (-534,-503), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 478.6)
2019-12-11 23:26:12,568 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 240 iter: elbo=-1620 (ell 1035 (-534,-500), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 514.8)
2019-12-11 23:26:12,803 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 250 iter: elbo=-1590 (ell 1029 (-535,-495), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 489.9)
2019-12-11 23:26:12,994 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 260 iter: elbo=-1584 (ell 1036 (-535,-501), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 478.0)
2019-12-11 23:26:13,221 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 270 iter: elbo=-1602 (ell 1032 (-534,-499), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 499.2)
2019-12-11 23:26:13,429 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 280 iter: elbo=-1594 (ell 1026 (-533,-492), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 498.4)
2019-12-11 23:26:13,671 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 290 iter: elbo=-1592 (ell 1032 (-533,-498), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 489.7)
2019-12-11 23:26:13,910 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 300 iter: elbo=-1613 (ell 1039 (-534,-505), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 503.2)
2019-12-11 23:26:14,112 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 310 iter: elbo=-1617 (ell 1034 (-535,-500), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 512.2)
2019-12-11 23:26:14,343 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 320 iter: elbo=-1560 (ell 1029 (-534,-495), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 460.5)
2019-12-11 23:26:14,560 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 330 iter: elbo=-1595 (ell 1034 (-533,-501), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 491.1)
2019-12-11 23:26:14,773 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 340 iter: elbo=-1635 (ell 1026 (-534,-492), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 539.2)
2019-12-11 23:26:15,000 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 350 iter: elbo=-1595 (ell 1026 (-534,-492), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 498.8)
2019-12-11 23:26:15,202 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 360 iter: elbo=-1569 (ell 1037 (-535,-503), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 462.1)
2019-12-11 23:26:15,437 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 370 iter: elbo=-1597 (ell 1032 (-533,-499), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 494.7)
2019-12-11 23:26:15,655 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 380 iter: elbo=-1573 (ell 1036 (-532,-504), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 465.9)
2019-12-11 23:26:15,858 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 390 iter: elbo=-1620 (ell 1030 (-534,-496), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 520.0)
2019-12-11 23:26:16,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 400 iter: elbo=-1616 (ell 1041 (-533,-508), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 505.1)
2019-12-11 23:26:16,287 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 410 iter: elbo=-1580 (ell 1037 (-533,-504), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 472.7)
2019-12-11 23:26:16,518 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 420 iter: elbo=-1583 (ell 1034 (-534,-500), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 479.2)
2019-12-11 23:26:16,735 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 4 local 430 iter: elbo=-1636 (ell 1039 (-533,-505), kl_g 51701.2, kl_o 0.5, kl_w 69.2, kl_a 527.5)
