2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - Parameters of the model
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 sim: sim2
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 Ti: 100
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 s: 4
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 seed: 1
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_iterations: 5
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 display_step: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_mc: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_rff: 500
2019-12-11 23:26:51,944 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_p: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 tensorboard: False
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:26:52,808 - fmri_scalable_latnet_sim2_100_4 - DEBUG - ITERATION 0
2019-12-11 23:26:53,058 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 0 iter: elbo=-2447 (ell 1979 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.9)
2019-12-11 23:34:44,314 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1090 iter: elbo=-1595 (ell 1047 (-547,-501), kl_g 54798.3, kl_o 0.5, kl_w 68.4, kl_a 478.1)
2019-12-11 23:34:44,679 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1100 iter: elbo=-1599 (ell 1040 (-547,-493), kl_g 54840.3, kl_o 0.5, kl_w 68.1, kl_a 490.3)
2019-12-11 23:34:45,003 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1110 iter: elbo=-1575 (ell 1038 (-547,-491), kl_g 54882.3, kl_o 0.5, kl_w 68.0, kl_a 467.6)
2019-12-11 23:34:45,338 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1120 iter: elbo=-1609 (ell 1039 (-547,-493), kl_g 54909.6, kl_o 0.5, kl_w 67.9, kl_a 500.7)
2019-12-11 23:34:45,666 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1130 iter: elbo=-1560 (ell 1034 (-547,-488), kl_g 54937.1, kl_o 0.5, kl_w 67.8, kl_a 456.6)
2019-12-11 23:34:45,993 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1140 iter: elbo=-1602 (ell 1044 (-547,-498), kl_g 54962.9, kl_o 0.5, kl_w 67.7, kl_a 488.7)
2019-12-11 23:34:46,374 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1150 iter: elbo=-1600 (ell 1041 (-547,-495), kl_g 54980.7, kl_o 0.5, kl_w 67.8, kl_a 489.9)
2019-12-11 23:34:46,703 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1160 iter: elbo=-1631 (ell 1043 (-547,-496), kl_g 55000.1, kl_o 0.5, kl_w 67.8, kl_a 519.5)
2019-12-11 23:34:47,025 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1170 iter: elbo=-1624 (ell 1043 (-547,-496), kl_g 55028.5, kl_o 0.5, kl_w 67.9, kl_a 512.4)
2019-12-11 23:34:47,362 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1180 iter: elbo=-1581 (ell 1038 (-547,-492), kl_g 55070.1, kl_o 0.5, kl_w 68.0, kl_a 473.7)
2019-12-11 23:34:47,692 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1190 iter: elbo=-1615 (ell 1038 (-547,-492), kl_g 55122.7, kl_o 0.5, kl_w 68.1, kl_a 508.0)
2019-12-11 23:34:48,028 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1200 iter: elbo=-1604 (ell 1055 (-547,-509), kl_g 55176.1, kl_o 0.5, kl_w 68.1, kl_a 479.3)
2019-12-11 23:34:48,353 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1210 iter: elbo=-1601 (ell 1045 (-547,-498), kl_g 55213.6, kl_o 0.5, kl_w 68.1, kl_a 487.0)
2019-12-11 23:34:48,708 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1220 iter: elbo=-1633 (ell 1040 (-547,-493), kl_g 55254.9, kl_o 0.5, kl_w 68.1, kl_a 524.0)
2019-12-11 23:34:49,025 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1230 iter: elbo=-1621 (ell 1045 (-547,-499), kl_g 55303.9, kl_o 0.5, kl_w 68.1, kl_a 507.0)
2019-12-11 23:34:49,361 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1240 iter: elbo=-1610 (ell 1045 (-547,-499), kl_g 55341.2, kl_o 0.5, kl_w 68.1, kl_a 495.9)
2019-12-11 23:34:49,699 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1250 iter: elbo=-1596 (ell 1038 (-547,-492), kl_g 55372.8, kl_o 0.5, kl_w 68.1, kl_a 488.1)
2019-12-11 23:34:50,046 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1260 iter: elbo=-1590 (ell 1038 (-547,-492), kl_g 55417.7, kl_o 0.5, kl_w 68.0, kl_a 482.8)
2019-12-11 23:34:50,338 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1270 iter: elbo=-1599 (ell 1039 (-547,-492), kl_g 55461.2, kl_o 0.5, kl_w 67.9, kl_a 491.4)
2019-12-11 23:34:50,661 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1280 iter: elbo=-1586 (ell 1035 (-547,-488), kl_g 55496.8, kl_o 0.5, kl_w 67.8, kl_a 482.3)
2019-12-11 23:34:50,996 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1290 iter: elbo=-1626 (ell 1045 (-547,-498), kl_g 55532.6, kl_o 0.5, kl_w 67.8, kl_a 512.8)
2019-12-11 23:34:51,298 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1300 iter: elbo=-1576 (ell 1036 (-547,-489), kl_g 55566.9, kl_o 0.5, kl_w 67.8, kl_a 470.9)
2019-12-11 23:34:51,636 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1310 iter: elbo=-1558 (ell 1038 (-547,-492), kl_g 55606.4, kl_o 0.5, kl_w 67.8, kl_a 450.6)
2019-12-11 23:34:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1320 iter: elbo=-1615 (ell 1048 (-547,-501), kl_g 55653.4, kl_o 0.5, kl_w 67.6, kl_a 498.6)
2019-12-11 23:34:52,239 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1330 iter: elbo=-1604 (ell 1048 (-547,-502), kl_g 55695.6, kl_o 0.5, kl_w 67.4, kl_a 487.6)
2019-12-11 23:34:52,564 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1340 iter: elbo=-1580 (ell 1042 (-547,-496), kl_g 55734.4, kl_o 0.5, kl_w 67.4, kl_a 468.9)
2019-12-11 23:34:52,891 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1350 iter: elbo=-1632 (ell 1045 (-547,-498), kl_g 55763.3, kl_o 0.5, kl_w 67.4, kl_a 518.8)
2019-12-11 23:34:53,245 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1360 iter: elbo=-1648 (ell 1044 (-547,-498), kl_g 55794.2, kl_o 0.5, kl_w 67.4, kl_a 535.5)
2019-12-11 23:34:53,549 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1370 iter: elbo=-1625 (ell 1044 (-547,-498), kl_g 55834.4, kl_o 0.5, kl_w 67.6, kl_a 511.7)
2019-12-11 23:34:53,844 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1380 iter: elbo=-1604 (ell 1039 (-547,-492), kl_g 55874.2, kl_o 0.5, kl_w 67.6, kl_a 496.4)
2019-12-11 23:34:54,154 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1390 iter: elbo=-1648 (ell 1042 (-547,-496), kl_g 55919.1, kl_o 0.5, kl_w 67.7, kl_a 536.5)
2019-12-11 23:34:54,422 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1400 iter: elbo=-1546 (ell 1039 (-547,-492), kl_g 55952.4, kl_o 0.5, kl_w 67.7, kl_a 438.3)
2019-12-11 23:34:54,720 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1410 iter: elbo=-1609 (ell 1040 (-547,-493), kl_g 55976.5, kl_o 0.5, kl_w 67.8, kl_a 500.5)
2019-12-11 23:34:55,026 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1420 iter: elbo=-1610 (ell 1038 (-547,-492), kl_g 56007.5, kl_o 0.5, kl_w 67.9, kl_a 502.9)
2019-12-11 23:34:55,366 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1430 iter: elbo=-1635 (ell 1045 (-547,-499), kl_g 56044.3, kl_o 0.5, kl_w 68.0, kl_a 520.7)
2019-12-11 23:34:55,676 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1440 iter: elbo=-1653 (ell 1044 (-547,-498), kl_g 56076.0, kl_o 0.5, kl_w 68.0, kl_a 539.3)
2019-12-11 23:34:55,957 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1450 iter: elbo=-1602 (ell 1040 (-547,-493), kl_g 56099.4, kl_o 0.5, kl_w 68.0, kl_a 493.0)
2019-12-11 23:34:56,269 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1460 iter: elbo=-1612 (ell 1036 (-547,-489), kl_g 56119.3, kl_o 0.5, kl_w 68.1, kl_a 506.3)
2019-12-11 23:34:56,564 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1470 iter: elbo=-1615 (ell 1040 (-547,-494), kl_g 56150.4, kl_o 0.5, kl_w 68.1, kl_a 505.6)
2019-12-11 23:34:56,899 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1480 iter: elbo=-1581 (ell 1037 (-547,-491), kl_g 56177.6, kl_o 0.5, kl_w 68.1, kl_a 474.5)
2019-12-11 23:34:57,184 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1490 iter: elbo=-1602 (ell 1038 (-547,-491), kl_g 56202.9, kl_o 0.5, kl_w 68.0, kl_a 495.4)
2019-12-11 23:34:57,486 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1500 iter: elbo=-1598 (ell 1039 (-547,-492), kl_g 56228.1, kl_o 0.5, kl_w 68.0, kl_a 490.0)
2019-12-11 23:34:57,806 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1510 iter: elbo=-1581 (ell 1038 (-547,-492), kl_g 56260.8, kl_o 0.5, kl_w 68.1, kl_a 473.3)
2019-12-11 23:34:58,119 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1520 iter: elbo=-1604 (ell 1037 (-547,-491), kl_g 56289.3, kl_o 0.5, kl_w 68.1, kl_a 497.2)
2019-12-11 23:34:58,408 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1530 iter: elbo=-1640 (ell 1038 (-547,-491), kl_g 56312.3, kl_o 0.5, kl_w 68.1, kl_a 533.0)
2019-12-11 23:34:58,707 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1540 iter: elbo=-1620 (ell 1046 (-547,-500), kl_g 56331.1, kl_o 0.5, kl_w 68.1, kl_a 504.0)
2019-12-11 23:34:59,064 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1550 iter: elbo=-1621 (ell 1042 (-547,-495), kl_g 56357.8, kl_o 0.5, kl_w 68.1, kl_a 509.8)
2019-12-11 23:34:59,366 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1560 iter: elbo=-1621 (ell 1038 (-547,-491), kl_g 56388.8, kl_o 0.5, kl_w 68.2, kl_a 514.0)
2019-12-11 23:34:59,705 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1570 iter: elbo=-1620 (ell 1038 (-547,-491), kl_g 56414.1, kl_o 0.5, kl_w 68.2, kl_a 513.3)
2019-12-11 23:35:00,068 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1580 iter: elbo=-1630 (ell 1040 (-547,-493), kl_g 56438.0, kl_o 0.5, kl_w 68.1, kl_a 521.1)
2019-12-11 23:35:00,396 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1590 iter: elbo=-1587 (ell 1036 (-547,-490), kl_g 56459.2, kl_o 0.5, kl_w 68.1, kl_a 481.8)
2019-12-11 23:35:00,730 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1600 iter: elbo=-1595 (ell 1041 (-547,-494), kl_g 56482.0, kl_o 0.5, kl_w 68.0, kl_a 484.8)
2019-12-11 23:35:01,029 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1610 iter: elbo=-1616 (ell 1032 (-547,-486), kl_g 56503.0, kl_o 0.5, kl_w 67.9, kl_a 514.4)
2019-12-11 23:35:01,354 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1620 iter: elbo=-1604 (ell 1040 (-547,-493), kl_g 56529.0, kl_o 0.5, kl_w 67.9, kl_a 494.9)
2019-12-11 23:35:01,683 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1630 iter: elbo=-1575 (ell 1035 (-547,-489), kl_g 56550.3, kl_o 0.5, kl_w 68.0, kl_a 470.6)
2019-12-11 23:35:02,007 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1640 iter: elbo=-1606 (ell 1036 (-547,-490), kl_g 56585.7, kl_o 0.5, kl_w 67.8, kl_a 500.6)
2019-12-11 23:35:02,281 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1650 iter: elbo=-1599 (ell 1042 (-547,-495), kl_g 56613.6, kl_o 0.5, kl_w 67.9, kl_a 488.3)
2019-12-11 23:35:02,589 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1660 iter: elbo=-1653 (ell 1039 (-547,-493), kl_g 56645.9, kl_o 0.5, kl_w 68.0, kl_a 544.7)
2019-12-11 23:35:02,885 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1670 iter: elbo=-1583 (ell 1040 (-547,-494), kl_g 56686.4, kl_o 0.5, kl_w 68.0, kl_a 473.6)
2019-12-11 23:35:03,195 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1680 iter: elbo=-1602 (ell 1042 (-547,-496), kl_g 56722.3, kl_o 0.5, kl_w 68.2, kl_a 490.7)
2019-12-11 23:35:03,519 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1690 iter: elbo=-1606 (ell 1043 (-547,-497), kl_g 56769.9, kl_o 0.5, kl_w 68.1, kl_a 493.4)
2019-12-11 23:35:03,842 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1700 iter: elbo=-1639 (ell 1046 (-547,-500), kl_g 56812.4, kl_o 0.5, kl_w 68.1, kl_a 524.0)
2019-12-11 23:35:04,152 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1710 iter: elbo=-1582 (ell 1044 (-547,-498), kl_g 56847.7, kl_o 0.5, kl_w 68.2, kl_a 468.5)
2019-12-11 23:35:04,496 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1720 iter: elbo=-1626 (ell 1038 (-547,-491), kl_g 56871.9, kl_o 0.5, kl_w 68.3, kl_a 518.9)
2019-12-11 23:35:04,815 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1730 iter: elbo=-1580 (ell 1040 (-547,-494), kl_g 56902.5, kl_o 0.5, kl_w 68.3, kl_a 470.6)
2019-12-11 23:35:05,169 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1740 iter: elbo=-1615 (ell 1035 (-547,-489), kl_g 56936.6, kl_o 0.5, kl_w 68.1, kl_a 510.1)
2019-12-11 23:35:05,499 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1750 iter: elbo=-1607 (ell 1041 (-547,-494), kl_g 56983.3, kl_o 0.5, kl_w 67.8, kl_a 496.7)
2019-12-11 23:35:05,828 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1760 iter: elbo=-1592 (ell 1034 (-547,-488), kl_g 57025.6, kl_o 0.5, kl_w 67.8, kl_a 488.8)
2019-12-11 23:35:06,128 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1770 iter: elbo=-1613 (ell 1045 (-547,-498), kl_g 57074.9, kl_o 0.5, kl_w 67.9, kl_a 499.4)
2019-12-11 23:35:06,473 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1780 iter: elbo=-1617 (ell 1039 (-547,-493), kl_g 57116.5, kl_o 0.5, kl_w 68.0, kl_a 508.9)
2019-12-11 23:35:06,812 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1790 iter: elbo=-1584 (ell 1043 (-547,-496), kl_g 57142.9, kl_o 0.5, kl_w 68.0, kl_a 471.8)
2019-12-11 23:35:07,210 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1800 iter: elbo=-1592 (ell 1045 (-547,-499), kl_g 57180.4, kl_o 0.5, kl_w 68.2, kl_a 477.8)
2019-12-11 23:35:07,540 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1810 iter: elbo=-1595 (ell 1035 (-547,-489), kl_g 57220.0, kl_o 0.5, kl_w 68.4, kl_a 490.5)
2019-12-11 23:35:07,867 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1820 iter: elbo=-1614 (ell 1038 (-547,-492), kl_g 57258.5, kl_o 0.5, kl_w 68.5, kl_a 505.9)
2019-12-11 23:35:08,203 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1830 iter: elbo=-1577 (ell 1040 (-547,-493), kl_g 57302.4, kl_o 0.5, kl_w 68.5, kl_a 467.2)
2019-12-11 23:35:08,560 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1840 iter: elbo=-1573 (ell 1047 (-547,-500), kl_g 57335.8, kl_o 0.5, kl_w 68.5, kl_a 456.3)
2019-12-11 23:35:08,886 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1850 iter: elbo=-1612 (ell 1033 (-547,-486), kl_g 57363.6, kl_o 0.5, kl_w 68.5, kl_a 509.7)
2019-12-11 23:35:09,215 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1860 iter: elbo=-1611 (ell 1039 (-547,-492), kl_g 57405.6, kl_o 0.5, kl_w 68.4, kl_a 503.1)
2019-12-11 23:35:09,575 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1870 iter: elbo=-1642 (ell 1037 (-547,-491), kl_g 57453.4, kl_o 0.5, kl_w 68.3, kl_a 535.1)
2019-12-11 23:35:09,889 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1880 iter: elbo=-1584 (ell 1042 (-547,-496), kl_g 57503.8, kl_o 0.5, kl_w 68.1, kl_a 472.4)
2019-12-11 23:35:10,242 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1890 iter: elbo=-1605 (ell 1036 (-547,-490), kl_g 57537.7, kl_o 0.5, kl_w 68.0, kl_a 499.2)
2019-12-11 23:35:10,555 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1900 iter: elbo=-1616 (ell 1035 (-547,-489), kl_g 57556.5, kl_o 0.5, kl_w 67.9, kl_a 511.7)
2019-12-11 23:35:10,901 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1910 iter: elbo=-1595 (ell 1037 (-547,-491), kl_g 57572.1, kl_o 0.5, kl_w 67.9, kl_a 488.7)
2019-12-11 23:35:11,205 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1920 iter: elbo=-1578 (ell 1037 (-547,-490), kl_g 57585.1, kl_o 0.5, kl_w 68.0, kl_a 472.5)
2019-12-11 23:35:11,520 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1930 iter: elbo=-1648 (ell 1038 (-547,-491), kl_g 57600.0, kl_o 0.5, kl_w 68.0, kl_a 541.6)
2019-12-11 23:35:11,885 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1940 iter: elbo=-1579 (ell 1037 (-547,-491), kl_g 57618.8, kl_o 0.5, kl_w 68.0, kl_a 473.1)
2019-12-11 23:35:12,178 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1950 iter: elbo=-1590 (ell 1046 (-547,-500), kl_g 57640.4, kl_o 0.5, kl_w 67.9, kl_a 474.8)
2019-12-11 23:35:12,467 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1960 iter: elbo=-1622 (ell 1044 (-547,-498), kl_g 57658.6, kl_o 0.5, kl_w 67.9, kl_a 508.9)
2019-12-11 23:35:12,781 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1970 iter: elbo=-1595 (ell 1034 (-547,-487), kl_g 57676.9, kl_o 0.5, kl_w 67.9, kl_a 492.4)
2019-12-11 23:35:13,144 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1980 iter: elbo=-1621 (ell 1042 (-547,-495), kl_g 57691.8, kl_o 0.5, kl_w 68.0, kl_a 510.0)
2019-12-11 23:35:13,475 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 1990 iter: elbo=-1558 (ell 1034 (-547,-487), kl_g 57705.5, kl_o 0.5, kl_w 68.1, kl_a 454.4)
2019-12-11 23:35:13,796 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 0 iter: elbo=-1611 (ell 1036 (-547,-490), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 505.1)
2019-12-11 23:35:14,034 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 10 iter: elbo=-1595 (ell 1039 (-545,-494), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 486.7)
2019-12-11 23:35:14,250 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 20 iter: elbo=-1598 (ell 1031 (-542,-490), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 497.4)
2019-12-11 23:35:14,487 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 30 iter: elbo=-1599 (ell 1038 (-539,-500), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 491.7)
2019-12-11 23:35:14,713 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 40 iter: elbo=-1603 (ell 1040 (-537,-503), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 494.5)
2019-12-11 23:35:14,957 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 50 iter: elbo=-1574 (ell 1039 (-538,-501), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 466.2)
2019-12-11 23:35:15,171 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 60 iter: elbo=-1629 (ell 1038 (-538,-500), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 521.4)
2019-12-11 23:35:15,414 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 70 iter: elbo=-1573 (ell 1039 (-538,-501), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 464.3)
2019-12-11 23:35:15,633 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 80 iter: elbo=-1655 (ell 1043 (-538,-504), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 543.5)
2019-12-11 23:35:15,869 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 90 iter: elbo=-1620 (ell 1041 (-538,-503), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 510.1)
2019-12-11 23:35:16,111 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 100 iter: elbo=-1599 (ell 1040 (-538,-502), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 489.8)
2019-12-11 23:35:16,346 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 110 iter: elbo=-1597 (ell 1043 (-539,-504), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 485.4)
2019-12-11 23:35:16,585 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 120 iter: elbo=-1611 (ell 1045 (-539,-506), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 496.4)
2019-12-11 23:35:16,826 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 130 iter: elbo=-1616 (ell 1037 (-539,-497), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 509.5)
2019-12-11 23:35:17,054 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 140 iter: elbo=-1596 (ell 1042 (-538,-504), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 484.3)
2019-12-11 23:35:17,271 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 150 iter: elbo=-1588 (ell 1036 (-538,-498), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 482.4)
2019-12-11 23:35:17,515 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 4 local 160 iter: elbo=-1603 (ell 1033 (-537,-496), kl_g 57728.6, kl_o 0.5, kl_w 68.1, kl_a 500.5)
