2019-12-12 06:07:36,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - Parameters of the model
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 sim: sim2
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 Ti: 100
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 s: 46
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 seed: 1
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_iterations: 5
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 display_step: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_mc: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_rff: 500
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_p: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 tensorboard: False
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:07:40,913 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 0
2019-12-12 06:07:42,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2459 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.4)
2019-12-12 06:15:06,158 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1370 iter: elbo=-1729 (ell 1138 (-637,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 536.2)
2019-12-12 06:15:06,400 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1380 iter: elbo=-1687 (ell 1147 (-638,-509), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.6)
2019-12-12 06:15:06,628 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1390 iter: elbo=-1725 (ell 1139 (-638,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 531.3)
2019-12-12 06:15:06,881 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1400 iter: elbo=-1706 (ell 1139 (-637,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 511.9)
2019-12-12 06:15:07,140 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1410 iter: elbo=-1682 (ell 1139 (-638,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 487.8)
2019-12-12 06:15:07,385 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1420 iter: elbo=-1688 (ell 1146 (-638,-508), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 486.7)
2019-12-12 06:15:07,616 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1430 iter: elbo=-1696 (ell 1142 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 499.4)
2019-12-12 06:15:07,849 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1440 iter: elbo=-1710 (ell 1139 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 516.8)
2019-12-12 06:15:08,078 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1450 iter: elbo=-1706 (ell 1139 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 512.6)
2019-12-12 06:15:08,301 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1460 iter: elbo=-1693 (ell 1139 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.9)
2019-12-12 06:15:08,519 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1470 iter: elbo=-1680 (ell 1142 (-638,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 482.9)
2019-12-12 06:15:08,767 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1480 iter: elbo=-1679 (ell 1141 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 482.4)
2019-12-12 06:15:09,018 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1490 iter: elbo=-1668 (ell 1138 (-638,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 474.3)
2019-12-12 06:15:09,258 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1500 iter: elbo=-1713 (ell 1135 (-637,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 522.8)
2019-12-12 06:15:09,514 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1510 iter: elbo=-1666 (ell 1132 (-636,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 478.3)
2019-12-12 06:15:09,736 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1520 iter: elbo=-1713 (ell 1134 (-637,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 523.8)
2019-12-12 06:15:09,958 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1530 iter: elbo=-1699 (ell 1145 (-638,-507), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.9)
2019-12-12 06:15:10,225 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1540 iter: elbo=-1674 (ell 1134 (-639,-495), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 485.1)
2019-12-12 06:15:10,469 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1550 iter: elbo=-1683 (ell 1142 (-639,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 486.5)
2019-12-12 06:15:10,718 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1560 iter: elbo=-1676 (ell 1139 (-638,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 481.9)
2019-12-12 06:15:10,977 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1570 iter: elbo=-1711 (ell 1138 (-637,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 518.0)
2019-12-12 06:15:11,212 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1580 iter: elbo=-1715 (ell 1142 (-638,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 518.0)
2019-12-12 06:15:11,450 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1590 iter: elbo=-1655 (ell 1139 (-638,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 460.4)
2019-12-12 06:15:11,678 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1600 iter: elbo=-1665 (ell 1141 (-638,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 469.1)
2019-12-12 06:15:11,926 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1610 iter: elbo=-1682 (ell 1141 (-638,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 485.3)
2019-12-12 06:15:12,191 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1620 iter: elbo=-1682 (ell 1142 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 484.1)
2019-12-12 06:15:12,413 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1630 iter: elbo=-1669 (ell 1139 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 475.3)
2019-12-12 06:15:12,636 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1640 iter: elbo=-1705 (ell 1133 (-639,-494), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 516.2)
2019-12-12 06:15:12,857 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1650 iter: elbo=-1699 (ell 1140 (-639,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 504.2)
2019-12-12 06:15:13,099 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1660 iter: elbo=-1669 (ell 1142 (-638,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 472.0)
2019-12-12 06:15:13,342 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1670 iter: elbo=-1683 (ell 1138 (-638,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 489.3)
2019-12-12 06:15:13,569 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1680 iter: elbo=-1658 (ell 1143 (-637,-506), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 459.6)
2019-12-12 06:15:13,802 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1690 iter: elbo=-1672 (ell 1143 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 474.2)
2019-12-12 06:15:14,020 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1700 iter: elbo=-1691 (ell 1137 (-640,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.6)
2019-12-12 06:15:14,278 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1710 iter: elbo=-1695 (ell 1143 (-640,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 496.5)
2019-12-12 06:15:14,538 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1720 iter: elbo=-1727 (ell 1141 (-639,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 531.3)
2019-12-12 06:15:14,788 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1730 iter: elbo=-1637 (ell 1135 (-640,-495), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 447.7)
2019-12-12 06:15:15,029 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1740 iter: elbo=-1705 (ell 1134 (-640,-494), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 515.8)
2019-12-12 06:15:15,261 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1750 iter: elbo=-1663 (ell 1140 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 467.7)
2019-12-12 06:15:15,512 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1760 iter: elbo=-1653 (ell 1137 (-638,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 460.9)
2019-12-12 06:15:15,739 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1770 iter: elbo=-1672 (ell 1132 (-639,-493), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 485.6)
2019-12-12 06:15:15,954 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1780 iter: elbo=-1653 (ell 1132 (-639,-493), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 465.9)
2019-12-12 06:15:16,181 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1790 iter: elbo=-1723 (ell 1143 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 525.0)
2019-12-12 06:15:16,406 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1800 iter: elbo=-1667 (ell 1137 (-640,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 475.7)
2019-12-12 06:15:16,651 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1810 iter: elbo=-1710 (ell 1137 (-640,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 518.0)
2019-12-12 06:15:16,897 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1820 iter: elbo=-1674 (ell 1135 (-639,-496), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 483.7)
2019-12-12 06:15:17,151 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1830 iter: elbo=-1665 (ell 1138 (-638,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 472.1)
2019-12-12 06:15:17,406 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1840 iter: elbo=-1702 (ell 1143 (-638,-505), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 503.6)
2019-12-12 06:15:17,641 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1850 iter: elbo=-1707 (ell 1139 (-638,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 512.6)
2019-12-12 06:15:17,901 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1860 iter: elbo=-1671 (ell 1141 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 474.9)
2019-12-12 06:15:18,128 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1870 iter: elbo=-1658 (ell 1138 (-639,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 465.0)
2019-12-12 06:15:18,373 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1880 iter: elbo=-1663 (ell 1138 (-638,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 470.2)
2019-12-12 06:15:18,604 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1890 iter: elbo=-1712 (ell 1141 (-639,-502), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 516.2)
2019-12-12 06:15:18,847 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1900 iter: elbo=-1711 (ell 1144 (-640,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 512.0)
2019-12-12 06:15:19,089 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1910 iter: elbo=-1691 (ell 1137 (-640,-497), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 498.7)
2019-12-12 06:15:19,329 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1920 iter: elbo=-1664 (ell 1143 (-639,-504), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 466.3)
2019-12-12 06:15:19,560 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1930 iter: elbo=-1678 (ell 1141 (-637,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 482.3)
2019-12-12 06:15:19,798 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1940 iter: elbo=-1652 (ell 1140 (-639,-501), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 457.1)
2019-12-12 06:15:20,017 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1950 iter: elbo=-1705 (ell 1143 (-640,-503), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 507.0)
2019-12-12 06:15:20,250 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1960 iter: elbo=-1669 (ell 1134 (-639,-495), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 480.3)
2019-12-12 06:15:20,506 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1970 iter: elbo=-1749 (ell 1137 (-638,-499), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 556.6)
2019-12-12 06:15:20,727 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1980 iter: elbo=-1678 (ell 1137 (-637,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 485.5)
2019-12-12 06:15:20,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 3 local 1990 iter: elbo=-1697 (ell 1144 (-637,-508), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 497.4)
2019-12-12 06:15:21,184 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 4
2019-12-12 06:15:21,215 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 0 iter: elbo=-1692 (ell 1137 (-637,-500), kl_g 48346.0, kl_o 0.4, kl_w 54.1, kl_a 499.9)
2019-12-12 06:15:21,548 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 10 iter: elbo=-1660 (ell 1136 (-637,-499), kl_g 48371.8, kl_o 0.4, kl_w 54.0, kl_a 469.6)
2019-12-12 06:15:21,895 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 20 iter: elbo=-1689 (ell 1139 (-637,-502), kl_g 48393.9, kl_o 0.4, kl_w 54.0, kl_a 495.4)
2019-12-12 06:15:22,245 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 30 iter: elbo=-1656 (ell 1136 (-637,-499), kl_g 48410.1, kl_o 0.4, kl_w 54.2, kl_a 464.4)
2019-12-12 06:15:22,567 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 40 iter: elbo=-1683 (ell 1138 (-637,-501), kl_g 48450.4, kl_o 0.4, kl_w 54.6, kl_a 490.2)
2019-12-12 06:15:22,915 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 50 iter: elbo=-1675 (ell 1141 (-637,-504), kl_g 48494.6, kl_o 0.4, kl_w 55.0, kl_a 478.0)
2019-12-12 06:15:23,226 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 60 iter: elbo=-1663 (ell 1137 (-637,-500), kl_g 48539.2, kl_o 0.4, kl_w 55.2, kl_a 470.1)
2019-12-12 06:15:23,557 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 70 iter: elbo=-1693 (ell 1134 (-637,-497), kl_g 48593.0, kl_o 0.4, kl_w 55.1, kl_a 502.1)
2019-12-12 06:15:23,893 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 80 iter: elbo=-1681 (ell 1131 (-637,-494), kl_g 48629.4, kl_o 0.4, kl_w 55.0, kl_a 494.5)
2019-12-12 06:15:24,206 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 90 iter: elbo=-1662 (ell 1131 (-637,-494), kl_g 48653.7, kl_o 0.4, kl_w 55.0, kl_a 474.9)
2019-12-12 06:15:24,569 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 100 iter: elbo=-1696 (ell 1136 (-637,-499), kl_g 48678.7, kl_o 0.4, kl_w 55.1, kl_a 504.0)
2019-12-12 06:15:24,917 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 110 iter: elbo=-1687 (ell 1140 (-637,-503), kl_g 48718.3, kl_o 0.4, kl_w 55.0, kl_a 491.3)
2019-12-12 06:15:25,260 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 120 iter: elbo=-1711 (ell 1137 (-637,-500), kl_g 48755.5, kl_o 0.4, kl_w 55.1, kl_a 517.8)
2019-12-12 06:15:25,623 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 130 iter: elbo=-1699 (ell 1133 (-637,-496), kl_g 48781.4, kl_o 0.4, kl_w 55.1, kl_a 510.4)
2019-12-12 06:15:25,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 140 iter: elbo=-1671 (ell 1133 (-637,-496), kl_g 48825.7, kl_o 0.4, kl_w 55.0, kl_a 481.8)
2019-12-12 06:15:26,330 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 150 iter: elbo=-1697 (ell 1140 (-637,-503), kl_g 48877.0, kl_o 0.4, kl_w 55.0, kl_a 501.0)
2019-12-12 06:15:26,696 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 160 iter: elbo=-1692 (ell 1130 (-637,-493), kl_g 48927.4, kl_o 0.4, kl_w 54.8, kl_a 506.1)
2019-12-12 06:15:27,054 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 170 iter: elbo=-1697 (ell 1141 (-637,-504), kl_g 48970.0, kl_o 0.4, kl_w 54.6, kl_a 500.6)
2019-12-12 06:15:27,419 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 180 iter: elbo=-1698 (ell 1137 (-637,-500), kl_g 48995.5, kl_o 0.4, kl_w 54.6, kl_a 505.1)
2019-12-12 06:15:27,743 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 190 iter: elbo=-1711 (ell 1137 (-637,-501), kl_g 49021.4, kl_o 0.4, kl_w 54.6, kl_a 517.7)
2019-12-12 06:15:28,078 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 200 iter: elbo=-1724 (ell 1144 (-637,-507), kl_g 49057.2, kl_o 0.4, kl_w 54.8, kl_a 524.4)
2019-12-12 06:15:28,408 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 210 iter: elbo=-1692 (ell 1139 (-637,-502), kl_g 49094.6, kl_o 0.4, kl_w 54.8, kl_a 497.4)
2019-12-12 06:15:28,777 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 220 iter: elbo=-1700 (ell 1132 (-637,-495), kl_g 49130.9, kl_o 0.4, kl_w 54.8, kl_a 512.1)
2019-12-12 06:15:29,106 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 230 iter: elbo=-1679 (ell 1134 (-637,-497), kl_g 49159.4, kl_o 0.4, kl_w 54.8, kl_a 489.7)
2019-12-12 06:15:29,448 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 240 iter: elbo=-1705 (ell 1133 (-637,-496), kl_g 49189.7, kl_o 0.4, kl_w 54.9, kl_a 516.2)
2019-12-12 06:15:29,788 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 250 iter: elbo=-1687 (ell 1138 (-637,-501), kl_g 49224.4, kl_o 0.4, kl_w 54.8, kl_a 493.9)
2019-12-12 06:15:30,101 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 260 iter: elbo=-1640 (ell 1137 (-637,-500), kl_g 49254.6, kl_o 0.4, kl_w 54.8, kl_a 447.1)
2019-12-12 06:15:30,453 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 270 iter: elbo=-1695 (ell 1130 (-637,-493), kl_g 49280.5, kl_o 0.4, kl_w 54.8, kl_a 509.0)
2019-12-12 06:15:30,793 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 280 iter: elbo=-1692 (ell 1133 (-637,-497), kl_g 49305.6, kl_o 0.4, kl_w 54.8, kl_a 503.2)
2019-12-12 06:15:31,102 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 290 iter: elbo=-1694 (ell 1138 (-637,-501), kl_g 49329.2, kl_o 0.4, kl_w 54.8, kl_a 500.3)
2019-12-12 06:15:31,443 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 300 iter: elbo=-1672 (ell 1130 (-637,-493), kl_g 49348.4, kl_o 0.4, kl_w 54.8, kl_a 485.8)
2019-12-12 06:15:31,774 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 310 iter: elbo=-1676 (ell 1136 (-637,-499), kl_g 49383.0, kl_o 0.4, kl_w 54.7, kl_a 484.5)
2019-12-12 06:15:32,123 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 320 iter: elbo=-1696 (ell 1138 (-637,-501), kl_g 49416.5, kl_o 0.4, kl_w 54.6, kl_a 502.7)
2019-12-12 06:15:32,489 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 330 iter: elbo=-1681 (ell 1142 (-637,-505), kl_g 49452.6, kl_o 0.4, kl_w 54.6, kl_a 483.6)
2019-12-12 06:15:32,822 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 340 iter: elbo=-1698 (ell 1135 (-637,-498), kl_g 49499.9, kl_o 0.4, kl_w 54.7, kl_a 506.8)
2019-12-12 06:15:33,132 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 350 iter: elbo=-1684 (ell 1132 (-637,-495), kl_g 49542.4, kl_o 0.4, kl_w 54.7, kl_a 495.9)
2019-12-12 06:15:33,443 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 360 iter: elbo=-1697 (ell 1132 (-637,-495), kl_g 49581.7, kl_o 0.4, kl_w 54.6, kl_a 510.3)
2019-12-12 06:15:33,763 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 370 iter: elbo=-1745 (ell 1134 (-637,-497), kl_g 49608.9, kl_o 0.4, kl_w 54.7, kl_a 555.9)
2019-12-12 06:15:34,101 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 380 iter: elbo=-1660 (ell 1139 (-637,-502), kl_g 49651.1, kl_o 0.4, kl_w 54.8, kl_a 465.5)
2019-12-12 06:15:34,477 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 390 iter: elbo=-1712 (ell 1136 (-637,-499), kl_g 49689.1, kl_o 0.4, kl_w 55.0, kl_a 520.1)
2019-12-12 06:15:34,787 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 400 iter: elbo=-1684 (ell 1139 (-637,-502), kl_g 49727.9, kl_o 0.4, kl_w 55.0, kl_a 489.3)
2019-12-12 06:15:35,114 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 410 iter: elbo=-1711 (ell 1139 (-637,-503), kl_g 49767.2, kl_o 0.4, kl_w 55.0, kl_a 515.7)
2019-12-12 06:15:35,406 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 420 iter: elbo=-1695 (ell 1135 (-637,-498), kl_g 49800.1, kl_o 0.4, kl_w 55.0, kl_a 504.3)
2019-12-12 06:15:35,756 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 430 iter: elbo=-1698 (ell 1142 (-637,-505), kl_g 49837.8, kl_o 0.4, kl_w 55.0, kl_a 499.5)
2019-12-12 06:15:36,073 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 4 local 440 iter: elbo=-1680 (ell 1137 (-637,-500), kl_g 49866.4, kl_o 0.4, kl_w 55.1, kl_a 487.1)
