2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - Parameters of the model
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 sim: sim2
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 Ti: 100
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 s: 23
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 seed: 1
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_iterations: 5
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 display_step: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_mc: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_rff: 500
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_p: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 tensorboard: False
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:25:16,236 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 0
2019-12-12 02:25:16,890 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1980 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.1)
2019-12-12 02:33:17,114 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 640 iter: elbo=-1613 (ell 1072 (-569,-504), kl_g 49494.0, kl_o 0.4, kl_w 65.5, kl_a 474.3)
2019-12-12 02:33:17,459 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 650 iter: elbo=-1636 (ell 1067 (-569,-498), kl_g 49518.6, kl_o 0.4, kl_w 65.5, kl_a 503.1)
2019-12-12 02:33:17,783 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 660 iter: elbo=-1597 (ell 1072 (-569,-503), kl_g 49541.5, kl_o 0.4, kl_w 65.4, kl_a 458.6)
2019-12-12 02:33:18,115 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 670 iter: elbo=-1631 (ell 1065 (-569,-496), kl_g 49564.6, kl_o 0.4, kl_w 65.5, kl_a 500.0)
2019-12-12 02:33:18,449 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 680 iter: elbo=-1623 (ell 1068 (-569,-500), kl_g 49599.2, kl_o 0.4, kl_w 65.5, kl_a 488.0)
2019-12-12 02:33:18,762 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 690 iter: elbo=-1619 (ell 1070 (-569,-502), kl_g 49621.8, kl_o 0.4, kl_w 65.4, kl_a 482.4)
2019-12-12 02:33:19,063 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 700 iter: elbo=-1643 (ell 1073 (-569,-504), kl_g 49650.2, kl_o 0.4, kl_w 65.4, kl_a 504.1)
2019-12-12 02:33:19,358 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 710 iter: elbo=-1616 (ell 1070 (-569,-501), kl_g 49679.8, kl_o 0.4, kl_w 65.5, kl_a 479.4)
2019-12-12 02:33:19,634 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 720 iter: elbo=-1630 (ell 1068 (-569,-499), kl_g 49707.5, kl_o 0.4, kl_w 65.5, kl_a 495.8)
2019-12-12 02:33:19,981 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 730 iter: elbo=-1623 (ell 1069 (-569,-501), kl_g 49733.1, kl_o 0.4, kl_w 65.5, kl_a 487.1)
2019-12-12 02:33:20,303 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 740 iter: elbo=-1612 (ell 1068 (-569,-499), kl_g 49754.8, kl_o 0.4, kl_w 65.5, kl_a 478.4)
2019-12-12 02:33:20,640 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 750 iter: elbo=-1621 (ell 1072 (-569,-503), kl_g 49774.5, kl_o 0.4, kl_w 65.6, kl_a 482.6)
2019-12-12 02:33:20,987 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 760 iter: elbo=-1650 (ell 1072 (-569,-503), kl_g 49799.3, kl_o 0.4, kl_w 65.6, kl_a 512.2)
2019-12-12 02:33:21,338 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 770 iter: elbo=-1641 (ell 1065 (-569,-496), kl_g 49826.2, kl_o 0.4, kl_w 65.6, kl_a 509.8)
2019-12-12 02:33:21,648 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 780 iter: elbo=-1601 (ell 1058 (-569,-490), kl_g 49847.4, kl_o 0.4, kl_w 65.6, kl_a 476.5)
2019-12-12 02:33:21,987 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 790 iter: elbo=-1645 (ell 1069 (-569,-500), kl_g 49869.0, kl_o 0.4, kl_w 65.5, kl_a 510.0)
2019-12-12 02:33:22,310 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 800 iter: elbo=-1648 (ell 1068 (-569,-499), kl_g 49888.8, kl_o 0.4, kl_w 65.5, kl_a 513.5)
2019-12-12 02:33:22,635 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 810 iter: elbo=-1643 (ell 1074 (-569,-505), kl_g 49922.9, kl_o 0.4, kl_w 65.5, kl_a 503.1)
2019-12-12 02:33:22,975 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 820 iter: elbo=-1628 (ell 1065 (-569,-496), kl_g 49963.9, kl_o 0.4, kl_w 65.5, kl_a 496.4)
2019-12-12 02:33:23,310 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 830 iter: elbo=-1627 (ell 1067 (-569,-498), kl_g 49997.4, kl_o 0.4, kl_w 65.6, kl_a 494.1)
2019-12-12 02:33:23,625 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 840 iter: elbo=-1632 (ell 1063 (-569,-494), kl_g 50028.0, kl_o 0.4, kl_w 65.7, kl_a 502.6)
2019-12-12 02:33:23,899 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 850 iter: elbo=-1587 (ell 1061 (-569,-492), kl_g 50059.1, kl_o 0.4, kl_w 65.6, kl_a 459.8)
2019-12-12 02:33:24,178 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 860 iter: elbo=-1620 (ell 1066 (-569,-497), kl_g 50083.9, kl_o 0.4, kl_w 65.4, kl_a 487.4)
2019-12-12 02:33:24,507 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 870 iter: elbo=-1610 (ell 1070 (-569,-501), kl_g 50108.0, kl_o 0.4, kl_w 65.3, kl_a 473.4)
2019-12-12 02:33:24,799 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 880 iter: elbo=-1622 (ell 1066 (-569,-497), kl_g 50134.9, kl_o 0.4, kl_w 65.4, kl_a 489.6)
2019-12-12 02:33:25,087 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 890 iter: elbo=-1653 (ell 1064 (-569,-496), kl_g 50162.9, kl_o 0.4, kl_w 65.5, kl_a 522.4)
2019-12-12 02:33:25,406 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 900 iter: elbo=-1616 (ell 1060 (-569,-491), kl_g 50193.4, kl_o 0.4, kl_w 65.4, kl_a 489.3)
2019-12-12 02:33:25,688 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 910 iter: elbo=-1609 (ell 1065 (-569,-496), kl_g 50218.5, kl_o 0.4, kl_w 65.4, kl_a 478.0)
2019-12-12 02:33:26,033 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 920 iter: elbo=-1618 (ell 1069 (-569,-501), kl_g 50244.9, kl_o 0.4, kl_w 65.3, kl_a 481.8)
2019-12-12 02:33:26,348 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 930 iter: elbo=-1597 (ell 1067 (-569,-498), kl_g 50281.1, kl_o 0.4, kl_w 65.3, kl_a 463.5)
2019-12-12 02:33:26,674 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 940 iter: elbo=-1662 (ell 1072 (-569,-504), kl_g 50318.0, kl_o 0.4, kl_w 65.4, kl_a 523.1)
2019-12-12 02:33:27,000 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 950 iter: elbo=-1617 (ell 1069 (-569,-501), kl_g 50343.5, kl_o 0.4, kl_w 65.5, kl_a 481.0)
2019-12-12 02:33:27,314 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 960 iter: elbo=-1646 (ell 1065 (-569,-496), kl_g 50374.9, kl_o 0.4, kl_w 65.5, kl_a 514.6)
2019-12-12 02:33:27,582 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 970 iter: elbo=-1664 (ell 1068 (-569,-499), kl_g 50409.4, kl_o 0.4, kl_w 65.4, kl_a 530.4)
2019-12-12 02:33:27,900 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 980 iter: elbo=-1640 (ell 1067 (-569,-498), kl_g 50447.7, kl_o 0.4, kl_w 65.3, kl_a 507.2)
2019-12-12 02:33:28,208 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 990 iter: elbo=-1641 (ell 1070 (-569,-501), kl_g 50487.4, kl_o 0.4, kl_w 65.2, kl_a 504.5)
2019-12-12 02:33:28,530 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1000 iter: elbo=-1625 (ell 1066 (-569,-498), kl_g 50519.1, kl_o 0.4, kl_w 65.1, kl_a 492.3)
2019-12-12 02:33:28,842 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1010 iter: elbo=-1615 (ell 1067 (-569,-498), kl_g 50539.1, kl_o 0.4, kl_w 65.1, kl_a 482.1)
2019-12-12 02:33:29,137 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1020 iter: elbo=-1646 (ell 1074 (-569,-505), kl_g 50556.0, kl_o 0.4, kl_w 65.2, kl_a 506.1)
2019-12-12 02:33:29,461 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1030 iter: elbo=-1686 (ell 1065 (-569,-496), kl_g 50576.6, kl_o 0.4, kl_w 65.2, kl_a 555.1)
2019-12-12 02:33:29,801 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1040 iter: elbo=-1628 (ell 1066 (-569,-497), kl_g 50604.0, kl_o 0.4, kl_w 65.3, kl_a 495.2)
2019-12-12 02:33:30,131 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1050 iter: elbo=-1650 (ell 1066 (-569,-497), kl_g 50624.5, kl_o 0.4, kl_w 65.3, kl_a 518.4)
2019-12-12 02:33:30,451 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1060 iter: elbo=-1625 (ell 1065 (-569,-497), kl_g 50640.4, kl_o 0.4, kl_w 65.4, kl_a 493.2)
2019-12-12 02:33:30,786 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1070 iter: elbo=-1595 (ell 1072 (-569,-503), kl_g 50672.1, kl_o 0.4, kl_w 65.3, kl_a 457.0)
2019-12-12 02:33:31,116 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1080 iter: elbo=-1613 (ell 1072 (-569,-503), kl_g 50694.6, kl_o 0.4, kl_w 65.5, kl_a 474.7)
2019-12-12 02:33:31,439 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1090 iter: elbo=-1647 (ell 1075 (-569,-506), kl_g 50714.3, kl_o 0.4, kl_w 65.5, kl_a 505.7)
2019-12-12 02:33:31,739 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1100 iter: elbo=-1568 (ell 1060 (-569,-491), kl_g 50733.5, kl_o 0.4, kl_w 65.5, kl_a 442.4)
2019-12-12 02:33:32,059 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1110 iter: elbo=-1587 (ell 1064 (-569,-495), kl_g 50755.9, kl_o 0.4, kl_w 65.4, kl_a 457.0)
2019-12-12 02:33:32,360 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1120 iter: elbo=-1628 (ell 1065 (-569,-496), kl_g 50780.7, kl_o 0.4, kl_w 65.4, kl_a 496.5)
2019-12-12 02:33:32,667 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1130 iter: elbo=-1645 (ell 1067 (-569,-498), kl_g 50808.0, kl_o 0.4, kl_w 65.5, kl_a 511.4)
2019-12-12 02:33:32,956 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1140 iter: elbo=-1582 (ell 1063 (-569,-494), kl_g 50841.8, kl_o 0.4, kl_w 65.4, kl_a 453.3)
2019-12-12 02:33:33,317 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1150 iter: elbo=-1630 (ell 1067 (-569,-498), kl_g 50875.5, kl_o 0.4, kl_w 65.4, kl_a 496.5)
2019-12-12 02:33:33,629 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1160 iter: elbo=-1652 (ell 1072 (-569,-503), kl_g 50908.7, kl_o 0.4, kl_w 65.5, kl_a 513.4)
2019-12-12 02:33:33,929 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1170 iter: elbo=-1634 (ell 1063 (-569,-494), kl_g 50944.2, kl_o 0.4, kl_w 65.5, kl_a 504.6)
2019-12-12 02:33:34,247 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1180 iter: elbo=-1604 (ell 1064 (-569,-495), kl_g 50969.2, kl_o 0.4, kl_w 65.5, kl_a 473.3)
2019-12-12 02:33:34,551 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1190 iter: elbo=-1641 (ell 1070 (-569,-501), kl_g 50998.1, kl_o 0.4, kl_w 65.5, kl_a 504.8)
2019-12-12 02:33:34,851 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1200 iter: elbo=-1630 (ell 1066 (-569,-497), kl_g 51018.4, kl_o 0.4, kl_w 65.5, kl_a 497.3)
2019-12-12 02:33:35,144 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1210 iter: elbo=-1597 (ell 1063 (-569,-494), kl_g 51035.2, kl_o 0.4, kl_w 65.4, kl_a 467.3)
2019-12-12 02:33:35,430 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1220 iter: elbo=-1599 (ell 1068 (-569,-499), kl_g 51048.7, kl_o 0.4, kl_w 65.4, kl_a 464.7)
2019-12-12 02:33:35,725 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1230 iter: elbo=-1603 (ell 1066 (-569,-497), kl_g 51060.2, kl_o 0.4, kl_w 65.4, kl_a 470.7)
2019-12-12 02:33:36,004 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1240 iter: elbo=-1636 (ell 1069 (-569,-500), kl_g 51069.4, kl_o 0.4, kl_w 65.4, kl_a 501.2)
2019-12-12 02:33:36,285 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1250 iter: elbo=-1652 (ell 1067 (-569,-498), kl_g 51080.2, kl_o 0.4, kl_w 65.4, kl_a 518.9)
2019-12-12 02:33:36,604 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1260 iter: elbo=-1616 (ell 1064 (-569,-495), kl_g 51090.0, kl_o 0.4, kl_w 65.4, kl_a 485.5)
2019-12-12 02:33:36,952 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1270 iter: elbo=-1639 (ell 1065 (-569,-496), kl_g 51100.6, kl_o 0.4, kl_w 65.4, kl_a 507.3)
2019-12-12 02:33:37,302 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1280 iter: elbo=-1636 (ell 1066 (-569,-497), kl_g 51116.3, kl_o 0.4, kl_w 65.5, kl_a 503.8)
2019-12-12 02:33:37,626 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1290 iter: elbo=-1646 (ell 1063 (-569,-495), kl_g 51131.5, kl_o 0.4, kl_w 65.4, kl_a 516.3)
2019-12-12 02:33:37,915 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1300 iter: elbo=-1615 (ell 1066 (-569,-497), kl_g 51155.7, kl_o 0.4, kl_w 65.4, kl_a 482.3)
2019-12-12 02:33:38,202 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1310 iter: elbo=-1630 (ell 1067 (-569,-498), kl_g 51184.2, kl_o 0.4, kl_w 65.5, kl_a 496.7)
2019-12-12 02:33:38,511 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1320 iter: elbo=-1625 (ell 1069 (-569,-500), kl_g 51210.2, kl_o 0.4, kl_w 65.5, kl_a 489.9)
2019-12-12 02:33:38,830 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1330 iter: elbo=-1639 (ell 1069 (-569,-500), kl_g 51228.8, kl_o 0.4, kl_w 65.4, kl_a 504.1)
2019-12-12 02:33:39,131 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1340 iter: elbo=-1607 (ell 1063 (-569,-494), kl_g 51252.0, kl_o 0.4, kl_w 65.4, kl_a 477.9)
2019-12-12 02:33:39,421 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1350 iter: elbo=-1610 (ell 1069 (-569,-500), kl_g 51278.6, kl_o 0.4, kl_w 65.4, kl_a 474.8)
2019-12-12 02:33:39,759 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1360 iter: elbo=-1621 (ell 1067 (-569,-498), kl_g 51300.4, kl_o 0.4, kl_w 65.3, kl_a 488.1)
2019-12-12 02:33:40,080 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1370 iter: elbo=-1598 (ell 1068 (-569,-499), kl_g 51322.5, kl_o 0.4, kl_w 65.4, kl_a 463.7)
2019-12-12 02:33:40,399 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1380 iter: elbo=-1618 (ell 1066 (-569,-497), kl_g 51349.2, kl_o 0.4, kl_w 65.4, kl_a 486.3)
2019-12-12 02:33:40,741 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1390 iter: elbo=-1629 (ell 1068 (-569,-499), kl_g 51377.1, kl_o 0.4, kl_w 65.4, kl_a 495.1)
2019-12-12 02:33:41,050 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1400 iter: elbo=-1638 (ell 1069 (-569,-500), kl_g 51397.2, kl_o 0.4, kl_w 65.3, kl_a 502.8)
2019-12-12 02:33:41,362 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1410 iter: elbo=-1628 (ell 1068 (-569,-499), kl_g 51414.8, kl_o 0.4, kl_w 65.3, kl_a 494.0)
2019-12-12 02:33:41,707 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1420 iter: elbo=-1641 (ell 1068 (-569,-499), kl_g 51443.4, kl_o 0.4, kl_w 65.3, kl_a 506.8)
2019-12-12 02:33:42,009 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1430 iter: elbo=-1612 (ell 1070 (-569,-502), kl_g 51472.4, kl_o 0.4, kl_w 65.3, kl_a 475.6)
2019-12-12 02:33:42,314 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1440 iter: elbo=-1641 (ell 1070 (-569,-501), kl_g 51510.9, kl_o 0.4, kl_w 65.2, kl_a 504.6)
2019-12-12 02:33:42,636 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1450 iter: elbo=-1610 (ell 1067 (-569,-498), kl_g 51534.2, kl_o 0.4, kl_w 65.3, kl_a 476.9)
2019-12-12 02:33:42,914 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1460 iter: elbo=-1670 (ell 1067 (-569,-498), kl_g 51554.7, kl_o 0.4, kl_w 65.3, kl_a 537.6)
2019-12-12 02:33:43,260 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1470 iter: elbo=-1619 (ell 1065 (-569,-496), kl_g 51576.8, kl_o 0.4, kl_w 65.3, kl_a 487.5)
2019-12-12 02:33:43,570 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1480 iter: elbo=-1623 (ell 1062 (-569,-493), kl_g 51594.7, kl_o 0.4, kl_w 65.3, kl_a 495.6)
2019-12-12 02:33:43,855 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1490 iter: elbo=-1647 (ell 1066 (-569,-497), kl_g 51625.7, kl_o 0.4, kl_w 65.3, kl_a 515.6)
2019-12-12 02:33:44,174 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1500 iter: elbo=-1638 (ell 1072 (-569,-503), kl_g 51648.3, kl_o 0.4, kl_w 65.5, kl_a 499.6)
2019-12-12 02:33:44,483 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1510 iter: elbo=-1597 (ell 1068 (-569,-499), kl_g 51665.9, kl_o 0.4, kl_w 65.6, kl_a 462.1)
2019-12-12 02:33:44,786 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1520 iter: elbo=-1643 (ell 1061 (-569,-493), kl_g 51689.5, kl_o 0.4, kl_w 65.6, kl_a 514.6)
2019-12-12 02:33:45,116 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1530 iter: elbo=-1633 (ell 1064 (-569,-496), kl_g 51720.0, kl_o 0.4, kl_w 65.7, kl_a 502.4)
2019-12-12 02:33:45,398 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1540 iter: elbo=-1621 (ell 1068 (-569,-499), kl_g 51746.1, kl_o 0.4, kl_w 65.8, kl_a 486.6)
2019-12-12 02:33:45,703 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1550 iter: elbo=-1610 (ell 1066 (-569,-497), kl_g 51767.7, kl_o 0.4, kl_w 65.9, kl_a 476.6)
2019-12-12 02:33:46,019 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1560 iter: elbo=-1625 (ell 1065 (-569,-496), kl_g 51797.3, kl_o 0.4, kl_w 65.9, kl_a 493.2)
2019-12-12 02:33:46,338 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1570 iter: elbo=-1632 (ell 1072 (-569,-503), kl_g 51834.8, kl_o 0.4, kl_w 65.8, kl_a 493.7)
2019-12-12 02:33:46,652 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1580 iter: elbo=-1581 (ell 1064 (-569,-495), kl_g 51868.5, kl_o 0.4, kl_w 65.8, kl_a 450.2)
2019-12-12 02:33:46,963 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1590 iter: elbo=-1638 (ell 1066 (-569,-497), kl_g 51899.3, kl_o 0.4, kl_w 65.8, kl_a 505.6)
2019-12-12 02:33:47,278 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1600 iter: elbo=-1643 (ell 1071 (-569,-502), kl_g 51932.1, kl_o 0.4, kl_w 65.7, kl_a 505.3)
2019-12-12 02:33:47,621 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1610 iter: elbo=-1621 (ell 1072 (-569,-503), kl_g 51957.1, kl_o 0.4, kl_w 65.7, kl_a 482.8)
2019-12-12 02:33:47,958 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1620 iter: elbo=-1612 (ell 1061 (-569,-492), kl_g 51987.8, kl_o 0.4, kl_w 65.8, kl_a 484.7)
2019-12-12 02:33:48,288 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1630 iter: elbo=-1597 (ell 1066 (-569,-497), kl_g 52025.7, kl_o 0.4, kl_w 65.7, kl_a 464.3)
2019-12-12 02:33:48,608 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1640 iter: elbo=-1619 (ell 1063 (-569,-494), kl_g 52058.2, kl_o 0.4, kl_w 65.7, kl_a 489.5)
2019-12-12 02:33:48,922 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1650 iter: elbo=-1634 (ell 1063 (-569,-494), kl_g 52096.4, kl_o 0.4, kl_w 65.5, kl_a 504.5)
2019-12-12 02:33:49,241 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1660 iter: elbo=-1602 (ell 1065 (-569,-497), kl_g 52129.9, kl_o 0.4, kl_w 65.2, kl_a 470.4)
2019-12-12 02:33:49,575 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1670 iter: elbo=-1604 (ell 1066 (-569,-497), kl_g 52154.5, kl_o 0.4, kl_w 65.2, kl_a 471.5)
2019-12-12 02:33:49,874 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1680 iter: elbo=-1666 (ell 1065 (-569,-496), kl_g 52179.3, kl_o 0.4, kl_w 65.2, kl_a 534.8)
2019-12-12 02:33:50,186 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1690 iter: elbo=-1595 (ell 1072 (-569,-503), kl_g 52206.2, kl_o 0.4, kl_w 65.3, kl_a 457.1)
2019-12-12 02:33:50,551 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1700 iter: elbo=-1643 (ell 1074 (-569,-505), kl_g 52225.9, kl_o 0.4, kl_w 65.5, kl_a 503.3)
2019-12-12 02:33:50,899 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 4 local 1710 iter: elbo=-1631 (ell 1074 (-569,-505), kl_g 52247.5, kl_o 0.4, kl_w 65.7, kl_a 490.3)
