2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 09:14:47,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-12 09:14:48,159 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2255 (ell 1740 (-1723,-16), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-12 09:20:51,600 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1180 iter: elbo=-635 (ell 106 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 496.3)
2019-12-12 09:20:51,901 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1190 iter: elbo=-634 (ell 104 (394,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 498.1)
2019-12-12 09:20:52,170 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1200 iter: elbo=-685 (ell 103 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 549.1)
2019-12-12 09:20:52,441 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1210 iter: elbo=-629 (ell 112 (394,-506), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 484.0)
2019-12-12 09:20:52,721 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1220 iter: elbo=-634 (ell 106 (393,-499), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 496.1)
2019-12-12 09:20:52,982 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1230 iter: elbo=-688 (ell 107 (393,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 548.7)
2019-12-12 09:20:53,258 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1240 iter: elbo=-611 (ell 106 (393,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 472.9)
2019-12-12 09:20:53,509 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1250 iter: elbo=-627 (ell 109 (392,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 485.6)
2019-12-12 09:20:53,782 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1260 iter: elbo=-603 (ell 106 (393,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 465.2)
2019-12-12 09:20:54,051 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1270 iter: elbo=-611 (ell 110 (393,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 468.2)
2019-12-12 09:20:54,320 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1280 iter: elbo=-655 (ell 108 (392,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 514.6)
2019-12-12 09:20:54,560 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1290 iter: elbo=-622 (ell 104 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 485.8)
2019-12-12 09:20:54,848 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1300 iter: elbo=-658 (ell 103 (394,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 522.8)
2019-12-12 09:20:55,108 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1310 iter: elbo=-632 (ell 106 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 493.3)
2019-12-12 09:20:55,384 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1320 iter: elbo=-630 (ell 106 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 490.9)
2019-12-12 09:20:55,705 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1330 iter: elbo=-629 (ell 117 (394,-511), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 479.5)
2019-12-12 09:20:55,947 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1340 iter: elbo=-609 (ell 108 (395,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 468.1)
2019-12-12 09:20:56,213 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1350 iter: elbo=-631 (ell 108 (394,-502), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 490.6)
2019-12-12 09:20:56,458 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1360 iter: elbo=-622 (ell 106 (393,-499), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 484.1)
2019-12-12 09:20:56,716 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1370 iter: elbo=-615 (ell 104 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 478.4)
2019-12-12 09:20:56,949 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1380 iter: elbo=-677 (ell 107 (394,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 536.8)
2019-12-12 09:20:57,253 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1390 iter: elbo=-638 (ell 99 (393,-492), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 505.9)
2019-12-12 09:20:57,517 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1400 iter: elbo=-629 (ell 103 (392,-496), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 493.0)
2019-12-12 09:20:57,747 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1410 iter: elbo=-661 (ell 114 (392,-507), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 514.5)
2019-12-12 09:20:58,017 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1420 iter: elbo=-642 (ell 113 (393,-506), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 496.7)
2019-12-12 09:20:58,271 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1430 iter: elbo=-651 (ell 96 (394,-489), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 523.0)
2019-12-12 09:20:58,528 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1440 iter: elbo=-650 (ell 105 (394,-499), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 512.1)
2019-12-12 09:20:58,773 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1450 iter: elbo=-601 (ell 102 (395,-496), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 466.4)
2019-12-12 09:20:59,031 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1460 iter: elbo=-655 (ell 105 (395,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 516.6)
2019-12-12 09:20:59,286 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1470 iter: elbo=-671 (ell 108 (394,-502), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 530.1)
2019-12-12 09:20:59,570 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1480 iter: elbo=-623 (ell 103 (393,-496), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 487.6)
2019-12-12 09:20:59,859 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1490 iter: elbo=-649 (ell 107 (393,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 508.7)
2019-12-12 09:21:00,145 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1500 iter: elbo=-622 (ell 110 (393,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 479.3)
2019-12-12 09:21:00,408 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1510 iter: elbo=-646 (ell 109 (394,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 504.3)
2019-12-12 09:21:00,655 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1520 iter: elbo=-628 (ell 109 (394,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 487.0)
2019-12-12 09:21:00,943 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1530 iter: elbo=-654 (ell 111 (395,-506), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 510.4)
2019-12-12 09:21:01,217 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1540 iter: elbo=-640 (ell 108 (395,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 499.6)
2019-12-12 09:21:01,473 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1550 iter: elbo=-640 (ell 103 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 503.7)
2019-12-12 09:21:01,727 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1560 iter: elbo=-661 (ell 118 (393,-511), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 510.5)
2019-12-12 09:21:02,008 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1570 iter: elbo=-656 (ell 109 (393,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 514.1)
2019-12-12 09:21:02,297 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1580 iter: elbo=-657 (ell 104 (394,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 520.1)
2019-12-12 09:21:02,586 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1590 iter: elbo=-644 (ell 104 (394,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 507.7)
2019-12-12 09:21:02,870 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1600 iter: elbo=-655 (ell 104 (393,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 517.7)
2019-12-12 09:21:03,199 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1610 iter: elbo=-626 (ell 106 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 487.1)
2019-12-12 09:21:03,533 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1620 iter: elbo=-642 (ell 106 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 503.3)
2019-12-12 09:21:03,901 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1630 iter: elbo=-632 (ell 109 (393,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 489.6)
2019-12-12 09:21:04,229 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1640 iter: elbo=-619 (ell 105 (393,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 481.1)
2019-12-12 09:21:04,558 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1650 iter: elbo=-649 (ell 108 (392,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 508.9)
2019-12-12 09:21:04,902 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1660 iter: elbo=-621 (ell 103 (392,-495), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 485.8)
2019-12-12 09:21:05,247 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1670 iter: elbo=-655 (ell 109 (393,-502), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 513.5)
2019-12-12 09:21:05,670 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1680 iter: elbo=-636 (ell 106 (393,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 497.1)
2019-12-12 09:21:06,000 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1690 iter: elbo=-632 (ell 111 (392,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 488.5)
2019-12-12 09:21:06,378 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1700 iter: elbo=-611 (ell 109 (393,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 469.8)
2019-12-12 09:21:06,758 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1710 iter: elbo=-615 (ell 101 (393,-494), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 481.1)
2019-12-12 09:21:07,148 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1720 iter: elbo=-622 (ell 106 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 483.9)
2019-12-12 09:21:07,437 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1730 iter: elbo=-660 (ell 109 (395,-504), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 518.6)
2019-12-12 09:21:07,892 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1740 iter: elbo=-611 (ell 105 (396,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 472.9)
2019-12-12 09:21:08,241 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1750 iter: elbo=-620 (ell 102 (395,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 484.9)
2019-12-12 09:21:08,526 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1760 iter: elbo=-629 (ell 98 (395,-492), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 499.1)
2019-12-12 09:21:08,837 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1770 iter: elbo=-697 (ell 102 (395,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 561.6)
2019-12-12 09:21:09,064 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1780 iter: elbo=-615 (ell 103 (395,-499), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 479.2)
2019-12-12 09:21:09,336 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1790 iter: elbo=-634 (ell 108 (395,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 493.4)
2019-12-12 09:21:09,632 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1800 iter: elbo=-663 (ell 112 (394,-506), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 518.1)
2019-12-12 09:21:09,935 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1810 iter: elbo=-643 (ell 104 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 506.6)
2019-12-12 09:21:10,206 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1820 iter: elbo=-607 (ell 108 (394,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 466.5)
2019-12-12 09:21:10,487 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1830 iter: elbo=-606 (ell 104 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 469.4)
2019-12-12 09:21:10,770 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1840 iter: elbo=-606 (ell 109 (393,-502), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 464.7)
2019-12-12 09:21:11,040 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1850 iter: elbo=-647 (ell 106 (391,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 508.5)
2019-12-12 09:21:11,301 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1860 iter: elbo=-647 (ell 108 (391,-498), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 507.3)
2019-12-12 09:21:11,546 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1870 iter: elbo=-633 (ell 110 (392,-502), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 490.2)
2019-12-12 09:21:11,811 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1880 iter: elbo=-640 (ell 104 (393,-497), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 502.7)
2019-12-12 09:21:12,074 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1890 iter: elbo=-621 (ell 122 (394,-516), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 465.7)
2019-12-12 09:21:12,360 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1900 iter: elbo=-645 (ell 102 (394,-496), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 509.8)
2019-12-12 09:21:12,712 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1910 iter: elbo=-585 (ell 107 (394,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 446.2)
2019-12-12 09:21:13,007 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1920 iter: elbo=-635 (ell 105 (394,-499), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 498.1)
2019-12-12 09:21:13,341 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1930 iter: elbo=-637 (ell 108 (393,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 496.3)
2019-12-12 09:21:13,601 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1940 iter: elbo=-640 (ell 102 (392,-494), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 505.5)
2019-12-12 09:21:13,929 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1950 iter: elbo=-619 (ell 108 (393,-500), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 478.5)
2019-12-12 09:21:14,244 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1960 iter: elbo=-632 (ell 109 (394,-503), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 490.2)
2019-12-12 09:21:14,527 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1970 iter: elbo=-631 (ell 99 (394,-492), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 499.5)
2019-12-12 09:21:14,774 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1980 iter: elbo=-606 (ell 106 (393,-499), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 467.3)
2019-12-12 09:21:15,073 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1990 iter: elbo=-640 (ell 108 (393,-501), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 499.2)
2019-12-12 09:21:15,395 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 3
2019-12-12 09:21:15,442 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 0 iter: elbo=-668 (ell 116 (393,-509), kl_g 44011.9, kl_o 0.3, kl_w 31.8, kl_a 519.5)
2019-12-12 09:21:15,886 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 10 iter: elbo=-610 (ell 104 (393,-498), kl_g 44052.2, kl_o 0.3, kl_w 32.3, kl_a 472.7)
2019-12-12 09:21:16,319 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 20 iter: elbo=-629 (ell 101 (393,-494), kl_g 44090.1, kl_o 0.3, kl_w 33.1, kl_a 494.6)
2019-12-12 09:21:16,757 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 30 iter: elbo=-618 (ell 104 (393,-498), kl_g 44146.4, kl_o 0.3, kl_w 33.8, kl_a 479.4)
2019-12-12 09:21:17,162 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 40 iter: elbo=-652 (ell 105 (393,-498), kl_g 44212.3, kl_o 0.3, kl_w 34.5, kl_a 512.3)
2019-12-12 09:21:17,578 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 50 iter: elbo=-635 (ell 94 (393,-488), kl_g 44295.4, kl_o 0.3, kl_w 35.1, kl_a 504.6)
2019-12-12 09:21:17,970 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 60 iter: elbo=-599 (ell 100 (393,-493), kl_g 44351.6, kl_o 0.3, kl_w 35.5, kl_a 463.0)
2019-12-12 09:21:18,366 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 70 iter: elbo=-635 (ell 103 (393,-496), kl_g 44417.9, kl_o 0.3, kl_w 35.8, kl_a 496.1)
2019-12-12 09:21:18,800 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 80 iter: elbo=-623 (ell 98 (393,-491), kl_g 44481.7, kl_o 0.3, kl_w 36.3, kl_a 487.8)
2019-12-12 09:21:19,230 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 90 iter: elbo=-654 (ell 99 (393,-492), kl_g 44549.1, kl_o 0.3, kl_w 36.5, kl_a 517.8)
2019-12-12 09:21:19,687 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 100 iter: elbo=-601 (ell 96 (393,-489), kl_g 44618.8, kl_o 0.3, kl_w 36.7, kl_a 467.3)
2019-12-12 09:21:20,057 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 110 iter: elbo=-621 (ell 98 (393,-491), kl_g 44688.5, kl_o 0.3, kl_w 36.8, kl_a 485.5)
2019-12-12 09:21:20,471 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 120 iter: elbo=-674 (ell 97 (393,-490), kl_g 44758.3, kl_o 0.3, kl_w 36.9, kl_a 539.9)
2019-12-12 09:21:20,888 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 130 iter: elbo=-624 (ell 105 (393,-499), kl_g 44836.9, kl_o 0.3, kl_w 37.2, kl_a 480.2)
2019-12-12 09:21:21,352 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 140 iter: elbo=-607 (ell 100 (393,-493), kl_g 44927.6, kl_o 0.3, kl_w 37.4, kl_a 468.6)
2019-12-12 09:21:21,834 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 150 iter: elbo=-669 (ell 99 (393,-493), kl_g 45033.4, kl_o 0.3, kl_w 37.8, kl_a 530.9)
2019-12-12 09:21:22,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 160 iter: elbo=-627 (ell 105 (393,-498), kl_g 45124.1, kl_o 0.3, kl_w 38.1, kl_a 483.2)
2019-12-12 09:21:22,805 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 170 iter: elbo=-651 (ell 101 (393,-494), kl_g 45205.9, kl_o 0.3, kl_w 38.6, kl_a 510.5)
2019-12-12 09:21:23,248 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 180 iter: elbo=-609 (ell 92 (393,-485), kl_g 45281.5, kl_o 0.3, kl_w 38.7, kl_a 477.8)
2019-12-12 09:21:23,733 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 190 iter: elbo=-615 (ell 94 (393,-488), kl_g 45357.6, kl_o 0.3, kl_w 38.7, kl_a 481.0)
2019-12-12 09:21:24,237 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 200 iter: elbo=-657 (ell 102 (393,-495), kl_g 45424.6, kl_o 0.3, kl_w 38.6, kl_a 515.2)
2019-12-12 09:21:24,821 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 210 iter: elbo=-614 (ell 97 (393,-490), kl_g 45504.2, kl_o 0.3, kl_w 38.7, kl_a 477.2)
2019-12-12 09:21:25,478 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 220 iter: elbo=-594 (ell 92 (393,-485), kl_g 45597.1, kl_o 0.3, kl_w 38.7, kl_a 462.2)
2019-12-12 09:21:26,071 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 230 iter: elbo=-614 (ell 91 (393,-484), kl_g 45668.6, kl_o 0.3, kl_w 38.7, kl_a 482.9)
2019-12-12 09:21:26,750 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 240 iter: elbo=-674 (ell 97 (393,-491), kl_g 45743.1, kl_o 0.3, kl_w 38.7, kl_a 537.5)
2019-12-12 09:21:27,359 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 250 iter: elbo=-606 (ell 98 (393,-491), kl_g 45811.9, kl_o 0.3, kl_w 38.7, kl_a 468.8)
2019-12-12 09:21:27,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 260 iter: elbo=-618 (ell 103 (393,-497), kl_g 45878.1, kl_o 0.3, kl_w 38.8, kl_a 474.7)
2019-12-12 09:21:28,581 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 270 iter: elbo=-633 (ell 99 (393,-492), kl_g 45958.7, kl_o 0.3, kl_w 38.9, kl_a 494.4)
2019-12-12 09:21:29,167 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 280 iter: elbo=-582 (ell 100 (393,-493), kl_g 46056.9, kl_o 0.3, kl_w 39.0, kl_a 442.8)
