2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - Parameters of the model
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 sim: sim2
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 Ti: 100
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 s: 20
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 seed: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_iterations: 5
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 display_step: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_mc: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_rff: 500
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_p: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 tensorboard: False
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:56:51,867 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 0
2019-12-12 01:56:52,451 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 0 iter: elbo=-2426 (ell 1961 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.7)
2019-12-12 02:04:16,199 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1430 iter: elbo=-1671 (ell 1082 (-583,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 526.1)
2019-12-12 02:04:16,412 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1440 iter: elbo=-1647 (ell 1086 (-581,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 498.2)
2019-12-12 02:04:16,655 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1450 iter: elbo=-1674 (ell 1084 (-582,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 526.5)
2019-12-12 02:04:16,890 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1460 iter: elbo=-1663 (ell 1086 (-583,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 513.9)
2019-12-12 02:04:17,120 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1470 iter: elbo=-1626 (ell 1083 (-582,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 480.0)
2019-12-12 02:04:17,350 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1480 iter: elbo=-1640 (ell 1085 (-581,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 490.9)
2019-12-12 02:04:17,579 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1490 iter: elbo=-1672 (ell 1083 (-582,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 526.2)
2019-12-12 02:04:17,809 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1500 iter: elbo=-1655 (ell 1091 (-582,-509), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 500.9)
2019-12-12 02:04:18,068 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1510 iter: elbo=-1655 (ell 1085 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 507.2)
2019-12-12 02:04:18,335 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1520 iter: elbo=-1645 (ell 1085 (-584,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 497.4)
2019-12-12 02:04:18,589 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1530 iter: elbo=-1644 (ell 1081 (-584,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.2)
2019-12-12 02:04:18,816 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1540 iter: elbo=-1613 (ell 1082 (-583,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 466.9)
2019-12-12 02:04:19,035 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1550 iter: elbo=-1634 (ell 1081 (-583,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 489.8)
2019-12-12 02:04:19,282 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1560 iter: elbo=-1597 (ell 1079 (-583,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 454.0)
2019-12-12 02:04:19,511 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1570 iter: elbo=-1636 (ell 1088 (-583,-505), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 485.4)
2019-12-12 02:04:19,735 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1580 iter: elbo=-1623 (ell 1078 (-584,-494), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 481.7)
2019-12-12 02:04:19,982 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1590 iter: elbo=-1600 (ell 1084 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 452.5)
2019-12-12 02:04:20,229 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1600 iter: elbo=-1642 (ell 1079 (-584,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.4)
2019-12-12 02:04:20,457 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1610 iter: elbo=-1643 (ell 1087 (-585,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 492.1)
2019-12-12 02:04:20,686 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1620 iter: elbo=-1628 (ell 1084 (-586,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 481.0)
2019-12-12 02:04:20,948 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1630 iter: elbo=-1637 (ell 1083 (-585,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 490.8)
2019-12-12 02:04:21,163 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1640 iter: elbo=-1658 (ell 1080 (-583,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 514.5)
2019-12-12 02:04:21,378 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1650 iter: elbo=-1634 (ell 1084 (-581,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.8)
2019-12-12 02:04:21,582 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1660 iter: elbo=-1628 (ell 1082 (-582,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 482.7)
2019-12-12 02:04:21,809 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1670 iter: elbo=-1648 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.9)
2019-12-12 02:04:22,052 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1680 iter: elbo=-1642 (ell 1083 (-583,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 496.4)
2019-12-12 02:04:22,310 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1690 iter: elbo=-1624 (ell 1086 (-583,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 474.3)
2019-12-12 02:04:22,545 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1700 iter: elbo=-1641 (ell 1078 (-583,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 499.6)
2019-12-12 02:04:22,764 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1710 iter: elbo=-1633 (ell 1084 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.5)
2019-12-12 02:04:22,996 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1720 iter: elbo=-1647 (ell 1079 (-584,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 503.9)
2019-12-12 02:04:23,224 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1730 iter: elbo=-1657 (ell 1086 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 508.0)
2019-12-12 02:04:23,461 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1740 iter: elbo=-1653 (ell 1082 (-583,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 508.3)
2019-12-12 02:04:23,705 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1750 iter: elbo=-1640 (ell 1087 (-584,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 489.6)
2019-12-12 02:04:23,934 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1760 iter: elbo=-1632 (ell 1086 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 482.5)
2019-12-12 02:04:24,180 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1770 iter: elbo=-1641 (ell 1084 (-583,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 494.2)
2019-12-12 02:04:24,418 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1780 iter: elbo=-1669 (ell 1085 (-583,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 520.6)
2019-12-12 02:04:24,658 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1790 iter: elbo=-1644 (ell 1082 (-584,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 498.1)
2019-12-12 02:04:24,898 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1800 iter: elbo=-1633 (ell 1080 (-584,-496), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 488.8)
2019-12-12 02:04:25,161 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1810 iter: elbo=-1686 (ell 1089 (-583,-506), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 533.3)
2019-12-12 02:04:25,419 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1820 iter: elbo=-1680 (ell 1086 (-584,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 530.5)
2019-12-12 02:04:25,643 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1830 iter: elbo=-1632 (ell 1083 (-585,-498), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 485.8)
2019-12-12 02:04:25,864 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1840 iter: elbo=-1652 (ell 1085 (-584,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 502.9)
2019-12-12 02:04:26,131 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1850 iter: elbo=-1674 (ell 1080 (-583,-497), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 530.9)
2019-12-12 02:04:26,369 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1860 iter: elbo=-1622 (ell 1081 (-582,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 477.3)
2019-12-12 02:04:26,606 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1870 iter: elbo=-1641 (ell 1075 (-584,-491), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 503.4)
2019-12-12 02:04:26,847 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1880 iter: elbo=-1631 (ell 1086 (-585,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 481.8)
2019-12-12 02:04:27,082 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1890 iter: elbo=-1655 (ell 1076 (-586,-490), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 516.3)
2019-12-12 02:04:27,329 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1900 iter: elbo=-1607 (ell 1078 (-585,-493), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 466.1)
2019-12-12 02:04:27,576 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1910 iter: elbo=-1636 (ell 1084 (-583,-501), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 489.0)
2019-12-12 02:04:27,831 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1920 iter: elbo=-1628 (ell 1080 (-583,-496), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 485.3)
2019-12-12 02:04:28,044 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1930 iter: elbo=-1632 (ell 1087 (-583,-504), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 482.0)
2019-12-12 02:04:28,282 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1940 iter: elbo=-1621 (ell 1079 (-584,-495), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 478.4)
2019-12-12 02:04:28,523 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1950 iter: elbo=-1637 (ell 1087 (-584,-503), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 486.7)
2019-12-12 02:04:28,718 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1960 iter: elbo=-1649 (ell 1084 (-584,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 501.9)
2019-12-12 02:04:28,954 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1970 iter: elbo=-1636 (ell 1080 (-584,-496), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 493.4)
2019-12-12 02:04:29,186 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1980 iter: elbo=-1618 (ell 1082 (-582,-500), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 472.7)
2019-12-12 02:04:29,422 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 3 local 1990 iter: elbo=-1637 (ell 1080 (-581,-499), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 493.1)
2019-12-12 02:04:29,638 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 4
2019-12-12 02:04:29,675 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 0 iter: elbo=-1661 (ell 1083 (-581,-502), kl_g 46803.5, kl_o 0.4, kl_w 62.4, kl_a 514.2)
2019-12-12 02:04:29,990 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 10 iter: elbo=-1677 (ell 1082 (-581,-501), kl_g 46831.9, kl_o 0.4, kl_w 62.5, kl_a 531.2)
2019-12-12 02:04:30,304 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 20 iter: elbo=-1615 (ell 1083 (-581,-501), kl_g 46856.6, kl_o 0.4, kl_w 62.6, kl_a 468.4)
2019-12-12 02:04:30,611 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 30 iter: elbo=-1682 (ell 1092 (-581,-511), kl_g 46883.6, kl_o 0.4, kl_w 62.7, kl_a 526.5)
2019-12-12 02:04:30,935 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 40 iter: elbo=-1635 (ell 1084 (-581,-503), kl_g 46899.6, kl_o 0.4, kl_w 62.8, kl_a 487.8)
2019-12-12 02:04:31,237 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 50 iter: elbo=-1618 (ell 1087 (-581,-506), kl_g 46928.7, kl_o 0.4, kl_w 63.0, kl_a 466.6)
2019-12-12 02:04:31,535 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 60 iter: elbo=-1679 (ell 1088 (-581,-507), kl_g 46978.5, kl_o 0.4, kl_w 62.9, kl_a 526.4)
2019-12-12 02:04:31,849 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 70 iter: elbo=-1667 (ell 1084 (-581,-503), kl_g 47013.4, kl_o 0.4, kl_w 63.0, kl_a 519.5)
2019-12-12 02:04:32,199 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 80 iter: elbo=-1618 (ell 1079 (-581,-497), kl_g 47037.9, kl_o 0.4, kl_w 63.1, kl_a 475.2)
2019-12-12 02:04:32,500 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 90 iter: elbo=-1638 (ell 1079 (-581,-498), kl_g 47066.5, kl_o 0.4, kl_w 63.3, kl_a 494.4)
2019-12-12 02:04:32,835 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 100 iter: elbo=-1656 (ell 1075 (-581,-494), kl_g 47104.5, kl_o 0.4, kl_w 63.3, kl_a 517.0)
2019-12-12 02:04:33,148 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 110 iter: elbo=-1608 (ell 1082 (-581,-501), kl_g 47147.9, kl_o 0.4, kl_w 63.3, kl_a 461.6)
2019-12-12 02:04:33,461 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 120 iter: elbo=-1649 (ell 1088 (-581,-507), kl_g 47175.0, kl_o 0.4, kl_w 63.3, kl_a 496.7)
2019-12-12 02:04:33,788 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 130 iter: elbo=-1611 (ell 1082 (-581,-501), kl_g 47202.8, kl_o 0.4, kl_w 63.3, kl_a 464.8)
2019-12-12 02:04:34,120 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 140 iter: elbo=-1614 (ell 1076 (-581,-495), kl_g 47239.4, kl_o 0.4, kl_w 63.2, kl_a 473.4)
2019-12-12 02:04:34,460 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 150 iter: elbo=-1635 (ell 1075 (-581,-494), kl_g 47257.0, kl_o 0.4, kl_w 63.2, kl_a 495.5)
2019-12-12 02:04:34,769 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 160 iter: elbo=-1634 (ell 1079 (-581,-497), kl_g 47276.2, kl_o 0.4, kl_w 63.3, kl_a 491.4)
2019-12-12 02:04:35,103 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 170 iter: elbo=-1612 (ell 1075 (-581,-494), kl_g 47298.4, kl_o 0.4, kl_w 63.5, kl_a 472.6)
2019-12-12 02:04:35,453 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 180 iter: elbo=-1652 (ell 1077 (-581,-496), kl_g 47323.4, kl_o 0.4, kl_w 63.6, kl_a 510.9)
2019-12-12 02:04:35,781 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 190 iter: elbo=-1618 (ell 1080 (-581,-499), kl_g 47357.1, kl_o 0.4, kl_w 63.5, kl_a 473.4)
2019-12-12 02:04:36,130 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 200 iter: elbo=-1594 (ell 1075 (-581,-494), kl_g 47381.9, kl_o 0.4, kl_w 63.4, kl_a 453.9)
2019-12-12 02:04:36,472 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 210 iter: elbo=-1634 (ell 1080 (-581,-499), kl_g 47401.6, kl_o 0.4, kl_w 63.3, kl_a 489.0)
2019-12-12 02:04:36,791 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 220 iter: elbo=-1588 (ell 1081 (-581,-500), kl_g 47415.2, kl_o 0.4, kl_w 63.3, kl_a 442.5)
2019-12-12 02:04:37,129 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 230 iter: elbo=-1615 (ell 1080 (-581,-499), kl_g 47429.9, kl_o 0.4, kl_w 63.4, kl_a 471.2)
2019-12-12 02:04:37,486 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 240 iter: elbo=-1648 (ell 1081 (-581,-500), kl_g 47451.5, kl_o 0.4, kl_w 63.3, kl_a 503.2)
2019-12-12 02:04:37,793 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 250 iter: elbo=-1642 (ell 1077 (-581,-496), kl_g 47475.7, kl_o 0.4, kl_w 63.3, kl_a 500.6)
2019-12-12 02:04:38,137 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 260 iter: elbo=-1641 (ell 1082 (-581,-501), kl_g 47505.8, kl_o 0.4, kl_w 63.4, kl_a 494.9)
2019-12-12 02:04:38,493 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 270 iter: elbo=-1678 (ell 1085 (-581,-504), kl_g 47549.0, kl_o 0.4, kl_w 63.6, kl_a 529.1)
2019-12-12 02:04:38,835 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 280 iter: elbo=-1653 (ell 1085 (-581,-504), kl_g 47586.3, kl_o 0.4, kl_w 63.6, kl_a 503.0)
2019-12-12 02:04:39,132 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 290 iter: elbo=-1639 (ell 1081 (-581,-500), kl_g 47616.6, kl_o 0.4, kl_w 63.8, kl_a 493.3)
2019-12-12 02:04:39,449 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 300 iter: elbo=-1634 (ell 1082 (-581,-501), kl_g 47653.1, kl_o 0.4, kl_w 63.9, kl_a 487.5)
2019-12-12 02:04:39,794 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 310 iter: elbo=-1632 (ell 1079 (-581,-498), kl_g 47687.5, kl_o 0.4, kl_w 63.7, kl_a 488.2)
2019-12-12 02:04:40,125 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 320 iter: elbo=-1630 (ell 1081 (-581,-499), kl_g 47726.3, kl_o 0.4, kl_w 63.6, kl_a 485.0)
2019-12-12 02:04:40,446 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 330 iter: elbo=-1663 (ell 1083 (-581,-501), kl_g 47763.3, kl_o 0.4, kl_w 63.6, kl_a 515.6)
2019-12-12 02:04:40,744 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 340 iter: elbo=-1667 (ell 1081 (-581,-500), kl_g 47808.4, kl_o 0.4, kl_w 63.5, kl_a 521.5)
2019-12-12 02:04:41,078 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 350 iter: elbo=-1647 (ell 1079 (-581,-498), kl_g 47834.8, kl_o 0.4, kl_w 63.5, kl_a 503.2)
2019-12-12 02:04:41,404 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 360 iter: elbo=-1609 (ell 1077 (-581,-495), kl_g 47854.5, kl_o 0.4, kl_w 63.5, kl_a 467.5)
2019-12-12 02:04:41,736 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 370 iter: elbo=-1660 (ell 1085 (-581,-504), kl_g 47883.8, kl_o 0.4, kl_w 63.5, kl_a 510.5)
2019-12-12 02:04:42,019 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 380 iter: elbo=-1684 (ell 1081 (-581,-500), kl_g 47908.2, kl_o 0.4, kl_w 63.4, kl_a 538.7)
2019-12-12 02:04:42,346 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 390 iter: elbo=-1610 (ell 1075 (-581,-494), kl_g 47940.4, kl_o 0.4, kl_w 63.3, kl_a 471.1)
2019-12-12 02:04:42,678 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 400 iter: elbo=-1615 (ell 1079 (-581,-498), kl_g 47981.2, kl_o 0.4, kl_w 63.1, kl_a 472.0)
2019-12-12 02:04:43,031 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 410 iter: elbo=-1624 (ell 1080 (-581,-499), kl_g 48019.6, kl_o 0.4, kl_w 62.9, kl_a 480.0)
2019-12-12 02:04:43,379 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 420 iter: elbo=-1653 (ell 1080 (-581,-498), kl_g 48049.2, kl_o 0.4, kl_w 62.9, kl_a 509.5)
2019-12-12 02:04:43,700 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 430 iter: elbo=-1650 (ell 1084 (-581,-503), kl_g 48076.0, kl_o 0.4, kl_w 63.1, kl_a 501.9)
2019-12-12 02:04:44,011 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 440 iter: elbo=-1614 (ell 1076 (-581,-495), kl_g 48100.0, kl_o 0.4, kl_w 63.4, kl_a 473.6)
2019-12-12 02:04:44,385 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 450 iter: elbo=-1616 (ell 1077 (-581,-496), kl_g 48134.5, kl_o 0.4, kl_w 63.5, kl_a 475.2)
2019-12-12 02:04:44,718 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 460 iter: elbo=-1634 (ell 1080 (-581,-499), kl_g 48170.9, kl_o 0.4, kl_w 63.5, kl_a 489.4)
2019-12-12 02:04:45,092 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 470 iter: elbo=-1613 (ell 1081 (-581,-500), kl_g 48203.8, kl_o 0.4, kl_w 63.4, kl_a 467.0)
2019-12-12 02:04:45,449 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 480 iter: elbo=-1635 (ell 1083 (-581,-502), kl_g 48235.9, kl_o 0.4, kl_w 63.4, kl_a 488.1)
2019-12-12 02:04:45,807 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 490 iter: elbo=-1619 (ell 1080 (-581,-499), kl_g 48268.5, kl_o 0.4, kl_w 63.4, kl_a 474.0)
2019-12-12 02:04:46,158 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 4 local 500 iter: elbo=-1629 (ell 1079 (-581,-497), kl_g 48303.3, kl_o 0.4, kl_w 63.7, kl_a 486.3)
