2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - Parameters of the model
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 sim: sim2
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 Ti: 100
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 s: 38
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 seed: 1
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_iterations: 5
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 display_step: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_mc: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_rff: 500
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_p: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 tensorboard: False
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:50:00,113 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 0
2019-12-12 04:50:01,110 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 0 iter: elbo=-2487 (ell 1987 (-1723,-264), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 499.8)
2019-12-12 04:57:53,580 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 500 iter: elbo=-1610 (ell 1056 (-559,-498), kl_g 50458.3, kl_o 0.5, kl_w 66.0, kl_a 487.3)
2019-12-12 04:57:53,906 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 510 iter: elbo=-1619 (ell 1058 (-559,-499), kl_g 50478.4, kl_o 0.5, kl_w 65.9, kl_a 494.4)
2019-12-12 04:57:54,226 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 520 iter: elbo=-1604 (ell 1054 (-559,-496), kl_g 50496.3, kl_o 0.5, kl_w 65.9, kl_a 483.1)
2019-12-12 04:57:54,545 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 530 iter: elbo=-1630 (ell 1055 (-559,-497), kl_g 50516.7, kl_o 0.5, kl_w 65.8, kl_a 507.4)
2019-12-12 04:57:54,875 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 540 iter: elbo=-1587 (ell 1052 (-559,-493), kl_g 50549.5, kl_o 0.5, kl_w 65.8, kl_a 468.9)
2019-12-12 04:57:55,224 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 550 iter: elbo=-1642 (ell 1054 (-559,-496), kl_g 50587.3, kl_o 0.5, kl_w 65.8, kl_a 521.2)
2019-12-12 04:57:55,580 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 560 iter: elbo=-1622 (ell 1050 (-559,-491), kl_g 50629.9, kl_o 0.5, kl_w 65.7, kl_a 505.7)
2019-12-12 04:57:55,890 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 570 iter: elbo=-1623 (ell 1056 (-559,-498), kl_g 50662.8, kl_o 0.5, kl_w 65.6, kl_a 500.4)
2019-12-12 04:57:56,214 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 580 iter: elbo=-1589 (ell 1054 (-559,-495), kl_g 50689.7, kl_o 0.5, kl_w 65.6, kl_a 468.4)
2019-12-12 04:57:56,560 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 590 iter: elbo=-1621 (ell 1055 (-559,-497), kl_g 50710.5, kl_o 0.5, kl_w 65.6, kl_a 499.5)
2019-12-12 04:57:56,849 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 600 iter: elbo=-1598 (ell 1051 (-559,-492), kl_g 50733.0, kl_o 0.5, kl_w 65.5, kl_a 480.6)
2019-12-12 04:57:57,157 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 610 iter: elbo=-1611 (ell 1059 (-559,-501), kl_g 50762.6, kl_o 0.5, kl_w 65.5, kl_a 485.2)
2019-12-12 04:57:57,443 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 620 iter: elbo=-1597 (ell 1050 (-559,-492), kl_g 50797.8, kl_o 0.5, kl_w 65.5, kl_a 480.1)
2019-12-12 04:57:57,767 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 630 iter: elbo=-1639 (ell 1059 (-559,-501), kl_g 50829.0, kl_o 0.5, kl_w 65.5, kl_a 512.6)
2019-12-12 04:57:58,091 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 640 iter: elbo=-1612 (ell 1052 (-559,-493), kl_g 50859.3, kl_o 0.5, kl_w 65.8, kl_a 493.4)
2019-12-12 04:57:58,438 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 650 iter: elbo=-1629 (ell 1056 (-559,-497), kl_g 50894.8, kl_o 0.5, kl_w 65.8, kl_a 506.4)
2019-12-12 04:57:58,806 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 660 iter: elbo=-1594 (ell 1058 (-559,-499), kl_g 50931.4, kl_o 0.5, kl_w 65.8, kl_a 468.8)
2019-12-12 04:57:59,131 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 670 iter: elbo=-1590 (ell 1062 (-559,-503), kl_g 50973.9, kl_o 0.5, kl_w 65.8, kl_a 461.7)
2019-12-12 04:57:59,435 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 680 iter: elbo=-1611 (ell 1055 (-559,-496), kl_g 51019.1, kl_o 0.5, kl_w 66.0, kl_a 489.5)
2019-12-12 04:57:59,761 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 690 iter: elbo=-1604 (ell 1058 (-559,-500), kl_g 51059.5, kl_o 0.5, kl_w 65.9, kl_a 478.9)
2019-12-12 04:58:00,094 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 700 iter: elbo=-1628 (ell 1054 (-559,-496), kl_g 51095.9, kl_o 0.5, kl_w 65.9, kl_a 507.1)
2019-12-12 04:58:00,427 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 710 iter: elbo=-1598 (ell 1062 (-559,-503), kl_g 51136.0, kl_o 0.5, kl_w 65.8, kl_a 469.3)
2019-12-12 04:58:00,743 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 720 iter: elbo=-1613 (ell 1058 (-559,-499), kl_g 51169.3, kl_o 0.5, kl_w 66.0, kl_a 487.7)
2019-12-12 04:58:01,057 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 730 iter: elbo=-1619 (ell 1050 (-559,-491), kl_g 51206.8, kl_o 0.5, kl_w 65.9, kl_a 503.0)
2019-12-12 04:58:01,381 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 740 iter: elbo=-1610 (ell 1062 (-559,-503), kl_g 51256.1, kl_o 0.5, kl_w 65.8, kl_a 481.6)
2019-12-12 04:58:01,704 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 750 iter: elbo=-1588 (ell 1054 (-559,-495), kl_g 51286.8, kl_o 0.5, kl_w 65.8, kl_a 468.1)
2019-12-12 04:58:02,017 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 760 iter: elbo=-1604 (ell 1054 (-559,-495), kl_g 51326.7, kl_o 0.5, kl_w 65.8, kl_a 482.8)
2019-12-12 04:58:02,334 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 770 iter: elbo=-1600 (ell 1049 (-559,-490), kl_g 51356.0, kl_o 0.5, kl_w 66.0, kl_a 483.9)
2019-12-12 04:58:02,668 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 780 iter: elbo=-1657 (ell 1064 (-559,-506), kl_g 51386.0, kl_o 0.5, kl_w 66.0, kl_a 525.9)
2019-12-12 04:58:02,959 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 790 iter: elbo=-1637 (ell 1054 (-559,-495), kl_g 51412.2, kl_o 0.5, kl_w 66.1, kl_a 515.6)
2019-12-12 04:58:03,298 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 800 iter: elbo=-1620 (ell 1052 (-559,-493), kl_g 51445.9, kl_o 0.5, kl_w 66.2, kl_a 501.0)
2019-12-12 04:58:03,637 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 810 iter: elbo=-1614 (ell 1058 (-559,-499), kl_g 51475.0, kl_o 0.5, kl_w 66.2, kl_a 488.7)
2019-12-12 04:58:03,994 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 820 iter: elbo=-1652 (ell 1060 (-559,-501), kl_g 51500.4, kl_o 0.5, kl_w 66.1, kl_a 525.1)
2019-12-12 04:58:04,329 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 830 iter: elbo=-1596 (ell 1054 (-559,-495), kl_g 51526.0, kl_o 0.5, kl_w 66.1, kl_a 475.3)
2019-12-12 04:58:04,681 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 840 iter: elbo=-1601 (ell 1067 (-559,-508), kl_g 51548.9, kl_o 0.5, kl_w 66.1, kl_a 467.1)
2019-12-12 04:58:04,990 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 850 iter: elbo=-1637 (ell 1056 (-559,-498), kl_g 51567.4, kl_o 0.5, kl_w 66.1, kl_a 513.2)
2019-12-12 04:58:05,315 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 860 iter: elbo=-1666 (ell 1054 (-559,-495), kl_g 51591.1, kl_o 0.5, kl_w 66.1, kl_a 545.1)
2019-12-12 04:58:05,668 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 870 iter: elbo=-1592 (ell 1051 (-559,-493), kl_g 51617.9, kl_o 0.5, kl_w 66.1, kl_a 473.8)
2019-12-12 04:58:05,970 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 880 iter: elbo=-1623 (ell 1056 (-559,-497), kl_g 51642.2, kl_o 0.5, kl_w 66.1, kl_a 499.8)
2019-12-12 04:58:06,324 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 890 iter: elbo=-1620 (ell 1051 (-559,-493), kl_g 51667.7, kl_o 0.5, kl_w 66.1, kl_a 501.3)
2019-12-12 04:58:06,676 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 900 iter: elbo=-1607 (ell 1062 (-559,-503), kl_g 51710.1, kl_o 0.5, kl_w 66.0, kl_a 477.9)
2019-12-12 04:58:07,008 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 910 iter: elbo=-1594 (ell 1057 (-559,-498), kl_g 51764.8, kl_o 0.5, kl_w 66.1, kl_a 469.8)
2019-12-12 04:58:07,327 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 920 iter: elbo=-1611 (ell 1061 (-559,-502), kl_g 51809.5, kl_o 0.5, kl_w 66.2, kl_a 482.4)
2019-12-12 04:58:07,684 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 930 iter: elbo=-1645 (ell 1066 (-559,-508), kl_g 51841.5, kl_o 0.5, kl_w 66.4, kl_a 511.4)
2019-12-12 04:58:08,027 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 940 iter: elbo=-1611 (ell 1057 (-559,-498), kl_g 51881.7, kl_o 0.5, kl_w 66.4, kl_a 486.6)
2019-12-12 04:58:08,364 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 950 iter: elbo=-1615 (ell 1058 (-559,-500), kl_g 51915.1, kl_o 0.5, kl_w 66.4, kl_a 489.1)
2019-12-12 04:58:08,719 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 960 iter: elbo=-1625 (ell 1052 (-559,-493), kl_g 51946.8, kl_o 0.5, kl_w 66.3, kl_a 505.2)
2019-12-12 04:58:09,063 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 970 iter: elbo=-1637 (ell 1061 (-559,-503), kl_g 51971.0, kl_o 0.5, kl_w 66.3, kl_a 508.4)
2019-12-12 04:58:09,424 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 980 iter: elbo=-1605 (ell 1068 (-559,-510), kl_g 51984.8, kl_o 0.5, kl_w 66.3, kl_a 469.8)
2019-12-12 04:58:09,791 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 990 iter: elbo=-1607 (ell 1057 (-559,-499), kl_g 51998.3, kl_o 0.5, kl_w 66.5, kl_a 482.2)
2019-12-12 04:58:10,171 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1000 iter: elbo=-1635 (ell 1057 (-559,-498), kl_g 52020.9, kl_o 0.5, kl_w 66.4, kl_a 510.7)
2019-12-12 04:58:10,500 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1010 iter: elbo=-1628 (ell 1056 (-559,-498), kl_g 52052.5, kl_o 0.5, kl_w 66.4, kl_a 504.5)
2019-12-12 04:58:10,885 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1020 iter: elbo=-1586 (ell 1057 (-559,-498), kl_g 52089.2, kl_o 0.5, kl_w 66.4, kl_a 462.2)
2019-12-12 04:58:11,223 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1030 iter: elbo=-1613 (ell 1056 (-559,-498), kl_g 52116.4, kl_o 0.5, kl_w 66.4, kl_a 489.6)
2019-12-12 04:58:11,583 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1040 iter: elbo=-1623 (ell 1058 (-559,-500), kl_g 52142.5, kl_o 0.5, kl_w 66.3, kl_a 497.3)
2019-12-12 04:58:11,930 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1050 iter: elbo=-1658 (ell 1060 (-559,-502), kl_g 52175.7, kl_o 0.5, kl_w 66.4, kl_a 530.0)
2019-12-12 04:58:12,267 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1060 iter: elbo=-1612 (ell 1058 (-559,-499), kl_g 52208.0, kl_o 0.5, kl_w 66.4, kl_a 486.9)
2019-12-12 04:58:12,582 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1070 iter: elbo=-1606 (ell 1055 (-559,-497), kl_g 52239.7, kl_o 0.5, kl_w 66.3, kl_a 483.7)
2019-12-12 04:58:12,908 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1080 iter: elbo=-1633 (ell 1053 (-559,-494), kl_g 52266.4, kl_o 0.5, kl_w 66.3, kl_a 512.3)
2019-12-12 04:58:13,221 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1090 iter: elbo=-1614 (ell 1062 (-559,-503), kl_g 52303.0, kl_o 0.5, kl_w 66.2, kl_a 484.8)
2019-12-12 04:58:13,569 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1100 iter: elbo=-1641 (ell 1056 (-559,-498), kl_g 52341.6, kl_o 0.5, kl_w 66.0, kl_a 517.4)
2019-12-12 04:58:13,879 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1110 iter: elbo=-1603 (ell 1052 (-559,-493), kl_g 52381.7, kl_o 0.5, kl_w 65.9, kl_a 484.6)
2019-12-12 04:58:14,201 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1120 iter: elbo=-1617 (ell 1060 (-559,-501), kl_g 52413.7, kl_o 0.5, kl_w 66.0, kl_a 490.3)
2019-12-12 04:58:14,558 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1130 iter: elbo=-1602 (ell 1058 (-559,-499), kl_g 52455.0, kl_o 0.5, kl_w 65.9, kl_a 477.5)
2019-12-12 04:58:14,885 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1140 iter: elbo=-1649 (ell 1064 (-559,-505), kl_g 52501.7, kl_o 0.5, kl_w 65.8, kl_a 518.1)
2019-12-12 04:58:15,194 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1150 iter: elbo=-1613 (ell 1059 (-559,-500), kl_g 52531.1, kl_o 0.5, kl_w 66.0, kl_a 486.6)
2019-12-12 04:58:15,510 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1160 iter: elbo=-1637 (ell 1057 (-559,-498), kl_g 52551.3, kl_o 0.5, kl_w 66.0, kl_a 513.8)
2019-12-12 04:58:15,820 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1170 iter: elbo=-1593 (ell 1049 (-559,-490), kl_g 52571.5, kl_o 0.5, kl_w 65.9, kl_a 477.4)
2019-12-12 04:58:16,116 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1180 iter: elbo=-1642 (ell 1058 (-559,-499), kl_g 52607.1, kl_o 0.5, kl_w 65.9, kl_a 517.1)
2019-12-12 04:58:16,434 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1190 iter: elbo=-1611 (ell 1055 (-559,-497), kl_g 52647.1, kl_o 0.5, kl_w 66.0, kl_a 488.4)
2019-12-12 04:58:16,778 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1200 iter: elbo=-1565 (ell 1053 (-559,-494), kl_g 52683.1, kl_o 0.5, kl_w 66.1, kl_a 445.5)
2019-12-12 04:58:17,122 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1210 iter: elbo=-1588 (ell 1056 (-559,-497), kl_g 52713.4, kl_o 0.5, kl_w 66.0, kl_a 465.0)
2019-12-12 04:58:17,498 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1220 iter: elbo=-1635 (ell 1053 (-559,-494), kl_g 52741.7, kl_o 0.5, kl_w 65.8, kl_a 516.0)
2019-12-12 04:58:17,857 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1230 iter: elbo=-1627 (ell 1055 (-559,-496), kl_g 52782.5, kl_o 0.5, kl_w 65.6, kl_a 505.6)
2019-12-12 04:58:18,203 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1240 iter: elbo=-1614 (ell 1051 (-559,-492), kl_g 52818.1, kl_o 0.5, kl_w 65.6, kl_a 497.4)
2019-12-12 04:58:18,579 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1250 iter: elbo=-1588 (ell 1054 (-559,-496), kl_g 52842.7, kl_o 0.5, kl_w 65.5, kl_a 467.4)
2019-12-12 04:58:18,916 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1260 iter: elbo=-1637 (ell 1053 (-559,-494), kl_g 52862.3, kl_o 0.5, kl_w 65.4, kl_a 517.7)
2019-12-12 04:58:19,237 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1270 iter: elbo=-1611 (ell 1057 (-559,-499), kl_g 52876.9, kl_o 0.5, kl_w 65.5, kl_a 487.6)
2019-12-12 04:58:19,579 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1280 iter: elbo=-1598 (ell 1053 (-559,-494), kl_g 52889.9, kl_o 0.5, kl_w 65.6, kl_a 478.6)
2019-12-12 04:58:19,920 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1290 iter: elbo=-1611 (ell 1050 (-559,-492), kl_g 52914.5, kl_o 0.5, kl_w 65.7, kl_a 494.3)
2019-12-12 04:58:20,235 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1300 iter: elbo=-1639 (ell 1053 (-559,-494), kl_g 52951.8, kl_o 0.5, kl_w 65.6, kl_a 519.4)
2019-12-12 04:58:20,577 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1310 iter: elbo=-1634 (ell 1056 (-559,-497), kl_g 52991.2, kl_o 0.5, kl_w 65.4, kl_a 511.2)
2019-12-12 04:58:20,901 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1320 iter: elbo=-1620 (ell 1054 (-559,-495), kl_g 53023.4, kl_o 0.5, kl_w 65.4, kl_a 499.5)
2019-12-12 04:58:21,216 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1330 iter: elbo=-1599 (ell 1058 (-559,-499), kl_g 53049.7, kl_o 0.5, kl_w 65.3, kl_a 474.4)
2019-12-12 04:58:21,539 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1340 iter: elbo=-1588 (ell 1059 (-559,-501), kl_g 53088.1, kl_o 0.5, kl_w 65.6, kl_a 461.9)
2019-12-12 04:58:21,848 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1350 iter: elbo=-1618 (ell 1055 (-559,-497), kl_g 53121.9, kl_o 0.5, kl_w 65.7, kl_a 496.3)
2019-12-12 04:58:22,189 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1360 iter: elbo=-1631 (ell 1054 (-559,-496), kl_g 53152.8, kl_o 0.5, kl_w 65.7, kl_a 509.6)
2019-12-12 04:58:22,511 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1370 iter: elbo=-1612 (ell 1052 (-559,-493), kl_g 53177.1, kl_o 0.5, kl_w 65.7, kl_a 493.3)
2019-12-12 04:58:22,843 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1380 iter: elbo=-1630 (ell 1056 (-559,-497), kl_g 53196.6, kl_o 0.5, kl_w 65.6, kl_a 507.3)
2019-12-12 04:58:23,158 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1390 iter: elbo=-1627 (ell 1050 (-559,-491), kl_g 53213.7, kl_o 0.5, kl_w 65.6, kl_a 510.7)
2019-12-12 04:58:23,477 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1400 iter: elbo=-1646 (ell 1060 (-559,-502), kl_g 53238.9, kl_o 0.5, kl_w 65.5, kl_a 518.8)
2019-12-12 04:58:23,790 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1410 iter: elbo=-1619 (ell 1068 (-559,-510), kl_g 53264.1, kl_o 0.5, kl_w 65.6, kl_a 484.6)
2019-12-12 04:58:24,129 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1420 iter: elbo=-1577 (ell 1053 (-559,-494), kl_g 53301.1, kl_o 0.5, kl_w 65.7, kl_a 457.0)
2019-12-12 04:58:24,456 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1430 iter: elbo=-1612 (ell 1062 (-559,-504), kl_g 53344.7, kl_o 0.5, kl_w 65.9, kl_a 482.8)
2019-12-12 04:58:24,824 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1440 iter: elbo=-1604 (ell 1058 (-559,-499), kl_g 53388.1, kl_o 0.5, kl_w 66.0, kl_a 479.3)
2019-12-12 04:58:25,170 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1450 iter: elbo=-1588 (ell 1060 (-559,-501), kl_g 53427.5, kl_o 0.5, kl_w 65.9, kl_a 461.6)
2019-12-12 04:58:25,482 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1460 iter: elbo=-1641 (ell 1052 (-559,-494), kl_g 53464.1, kl_o 0.5, kl_w 66.0, kl_a 521.2)
2019-12-12 04:58:25,773 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1470 iter: elbo=-1634 (ell 1052 (-559,-493), kl_g 53494.9, kl_o 0.5, kl_w 66.0, kl_a 515.3)
2019-12-12 04:58:26,078 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1480 iter: elbo=-1617 (ell 1051 (-559,-493), kl_g 53528.5, kl_o 0.5, kl_w 66.1, kl_a 498.7)
2019-12-12 04:58:26,444 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1490 iter: elbo=-1594 (ell 1056 (-559,-498), kl_g 53564.4, kl_o 0.5, kl_w 66.1, kl_a 471.0)
2019-12-12 04:58:26,778 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1500 iter: elbo=-1589 (ell 1055 (-559,-496), kl_g 53608.6, kl_o 0.5, kl_w 66.2, kl_a 466.9)
2019-12-12 04:58:27,119 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1510 iter: elbo=-1592 (ell 1056 (-559,-498), kl_g 53665.1, kl_o 0.5, kl_w 66.1, kl_a 468.5)
2019-12-12 04:58:27,485 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1520 iter: elbo=-1621 (ell 1053 (-559,-494), kl_g 53707.7, kl_o 0.5, kl_w 66.2, kl_a 501.1)
2019-12-12 04:58:27,806 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1530 iter: elbo=-1638 (ell 1054 (-559,-495), kl_g 53742.6, kl_o 0.5, kl_w 66.2, kl_a 516.8)
2019-12-12 04:58:28,138 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1540 iter: elbo=-1595 (ell 1057 (-559,-498), kl_g 53800.8, kl_o 0.5, kl_w 65.9, kl_a 470.9)
2019-12-12 04:58:28,497 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1550 iter: elbo=-1619 (ell 1056 (-559,-497), kl_g 53832.6, kl_o 0.5, kl_w 65.7, kl_a 496.5)
2019-12-12 04:58:28,856 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1560 iter: elbo=-1635 (ell 1049 (-559,-490), kl_g 53856.0, kl_o 0.5, kl_w 65.6, kl_a 520.0)
2019-12-12 04:58:29,180 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1570 iter: elbo=-1606 (ell 1051 (-559,-492), kl_g 53886.8, kl_o 0.5, kl_w 65.6, kl_a 488.3)
2019-12-12 04:58:29,511 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 4 local 1580 iter: elbo=-1565 (ell 1051 (-559,-492), kl_g 53919.3, kl_o 0.5, kl_w 65.5, kl_a 448.0)
