2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - Parameters of the model
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 sim: sim2
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 Ti: 100
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 s: 18
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 seed: 1
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_iterations: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 display_step: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_mc: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_rff: 500
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_p: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 tensorboard: False
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:37:41,584 - fmri_scalable_latnet_sim2_100_18 - DEBUG - ITERATION 0
2019-12-12 01:37:42,100 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 0 iter: elbo=-2483 (ell 1968 (-1723,-244), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 514.8)
2019-12-12 01:46:22,049 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1750 iter: elbo=-1689 (ell 1118 (-624,-494), kl_g 53339.4, kl_o 0.4, kl_w 57.8, kl_a 512.3)
2019-12-12 01:46:22,400 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1760 iter: elbo=-1681 (ell 1118 (-624,-493), kl_g 53358.9, kl_o 0.4, kl_w 57.8, kl_a 504.4)
2019-12-12 01:46:22,718 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1770 iter: elbo=-1689 (ell 1120 (-624,-496), kl_g 53384.5, kl_o 0.4, kl_w 58.0, kl_a 510.2)
2019-12-12 01:46:23,069 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1780 iter: elbo=-1659 (ell 1121 (-624,-497), kl_g 53428.2, kl_o 0.4, kl_w 58.0, kl_a 479.0)
2019-12-12 01:46:23,419 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1790 iter: elbo=-1657 (ell 1114 (-624,-490), kl_g 53457.9, kl_o 0.4, kl_w 58.0, kl_a 483.9)
2019-12-12 01:46:23,744 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1800 iter: elbo=-1648 (ell 1120 (-624,-496), kl_g 53485.8, kl_o 0.4, kl_w 58.0, kl_a 468.7)
2019-12-12 01:46:24,076 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1810 iter: elbo=-1695 (ell 1117 (-624,-493), kl_g 53517.7, kl_o 0.4, kl_w 58.0, kl_a 519.6)
2019-12-12 01:46:24,416 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1820 iter: elbo=-1652 (ell 1118 (-624,-493), kl_g 53554.5, kl_o 0.4, kl_w 58.0, kl_a 475.5)
2019-12-12 01:46:24,732 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1830 iter: elbo=-1666 (ell 1116 (-624,-492), kl_g 53596.0, kl_o 0.4, kl_w 57.9, kl_a 490.6)
2019-12-12 01:46:25,062 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1840 iter: elbo=-1681 (ell 1119 (-624,-495), kl_g 53631.5, kl_o 0.4, kl_w 58.1, kl_a 503.5)
2019-12-12 01:46:25,408 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1850 iter: elbo=-1701 (ell 1121 (-624,-497), kl_g 53669.9, kl_o 0.4, kl_w 58.2, kl_a 520.1)
2019-12-12 01:46:25,727 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1860 iter: elbo=-1642 (ell 1117 (-624,-493), kl_g 53703.7, kl_o 0.4, kl_w 58.2, kl_a 464.9)
2019-12-12 01:46:26,038 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1870 iter: elbo=-1662 (ell 1122 (-624,-498), kl_g 53731.5, kl_o 0.4, kl_w 58.2, kl_a 481.0)
2019-12-12 01:46:26,391 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1880 iter: elbo=-1691 (ell 1120 (-624,-496), kl_g 53769.8, kl_o 0.4, kl_w 58.0, kl_a 511.8)
2019-12-12 01:46:26,709 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1890 iter: elbo=-1690 (ell 1117 (-624,-493), kl_g 53802.6, kl_o 0.4, kl_w 58.0, kl_a 514.6)
2019-12-12 01:46:27,049 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1900 iter: elbo=-1679 (ell 1111 (-624,-487), kl_g 53834.6, kl_o 0.4, kl_w 58.0, kl_a 509.1)
2019-12-12 01:46:27,369 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1910 iter: elbo=-1670 (ell 1122 (-624,-497), kl_g 53867.4, kl_o 0.4, kl_w 58.0, kl_a 489.1)
2019-12-12 01:46:27,650 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1920 iter: elbo=-1640 (ell 1115 (-624,-491), kl_g 53907.4, kl_o 0.4, kl_w 58.0, kl_a 466.1)
2019-12-12 01:46:27,965 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1930 iter: elbo=-1661 (ell 1118 (-624,-494), kl_g 53949.1, kl_o 0.4, kl_w 57.9, kl_a 484.1)
2019-12-12 01:46:28,288 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1940 iter: elbo=-1682 (ell 1110 (-624,-486), kl_g 53995.5, kl_o 0.4, kl_w 57.8, kl_a 513.6)
2019-12-12 01:46:28,622 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1950 iter: elbo=-1674 (ell 1127 (-624,-503), kl_g 54039.8, kl_o 0.4, kl_w 57.7, kl_a 488.2)
2019-12-12 01:46:28,940 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1960 iter: elbo=-1706 (ell 1120 (-624,-496), kl_g 54064.8, kl_o 0.4, kl_w 57.8, kl_a 527.3)
2019-12-12 01:46:29,252 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1970 iter: elbo=-1665 (ell 1122 (-624,-498), kl_g 54096.1, kl_o 0.4, kl_w 57.8, kl_a 484.1)
2019-12-12 01:46:29,557 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1980 iter: elbo=-1687 (ell 1120 (-624,-496), kl_g 54131.9, kl_o 0.4, kl_w 57.7, kl_a 507.8)
2019-12-12 01:46:29,882 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 1990 iter: elbo=-1688 (ell 1118 (-624,-494), kl_g 54165.3, kl_o 0.4, kl_w 57.9, kl_a 511.1)
2019-12-12 01:46:30,164 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 0 iter: elbo=-1670 (ell 1126 (-624,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 484.7)
2019-12-12 01:46:30,390 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 10 iter: elbo=-1695 (ell 1120 (-622,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 515.8)
2019-12-12 01:46:30,637 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 20 iter: elbo=-1676 (ell 1118 (-618,-501), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 499.0)
2019-12-12 01:46:30,860 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 30 iter: elbo=-1667 (ell 1121 (-616,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 487.6)
2019-12-12 01:46:31,102 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 40 iter: elbo=-1660 (ell 1126 (-618,-508), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 475.2)
2019-12-12 01:46:31,343 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 50 iter: elbo=-1671 (ell 1125 (-620,-505), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 486.9)
2019-12-12 01:46:31,581 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 60 iter: elbo=-1668 (ell 1113 (-620,-494), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 495.1)
2019-12-12 01:46:31,787 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 70 iter: elbo=-1676 (ell 1117 (-618,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 500.8)
2019-12-12 01:46:32,039 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 80 iter: elbo=-1668 (ell 1122 (-616,-506), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 487.0)
2019-12-12 01:46:32,269 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 90 iter: elbo=-1695 (ell 1122 (-617,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 513.8)
2019-12-12 01:46:32,513 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 100 iter: elbo=-1654 (ell 1117 (-618,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 477.6)
2019-12-12 01:46:32,754 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 110 iter: elbo=-1674 (ell 1117 (-617,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 498.3)
2019-12-12 01:46:32,975 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 120 iter: elbo=-1647 (ell 1120 (-618,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 468.8)
2019-12-12 01:46:33,192 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 130 iter: elbo=-1650 (ell 1114 (-619,-495), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 477.2)
2019-12-12 01:46:33,447 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 140 iter: elbo=-1687 (ell 1114 (-619,-495), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 513.7)
2019-12-12 01:46:33,682 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 150 iter: elbo=-1668 (ell 1124 (-619,-505), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 485.7)
2019-12-12 01:46:33,934 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 160 iter: elbo=-1673 (ell 1119 (-619,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 494.9)
2019-12-12 01:46:34,132 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 170 iter: elbo=-1658 (ell 1117 (-619,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 481.4)
2019-12-12 01:46:34,372 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 180 iter: elbo=-1656 (ell 1120 (-619,-501), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 476.8)
2019-12-12 01:46:34,611 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 190 iter: elbo=-1637 (ell 1123 (-620,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 455.7)
2019-12-12 01:46:34,844 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 200 iter: elbo=-1662 (ell 1117 (-619,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 485.8)
2019-12-12 01:46:35,064 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 210 iter: elbo=-1655 (ell 1116 (-617,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 480.8)
2019-12-12 01:46:35,291 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 220 iter: elbo=-1674 (ell 1120 (-617,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 495.3)
2019-12-12 01:46:35,546 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 230 iter: elbo=-1660 (ell 1121 (-618,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 480.0)
2019-12-12 01:46:35,746 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 240 iter: elbo=-1639 (ell 1114 (-619,-495), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 465.7)
2019-12-12 01:46:35,998 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 250 iter: elbo=-1651 (ell 1122 (-619,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 469.5)
2019-12-12 01:46:36,219 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 260 iter: elbo=-1654 (ell 1120 (-618,-501), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 475.5)
2019-12-12 01:46:36,488 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 270 iter: elbo=-1665 (ell 1117 (-619,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 489.9)
2019-12-12 01:46:36,736 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 280 iter: elbo=-1645 (ell 1115 (-619,-496), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 471.1)
2019-12-12 01:46:36,964 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 290 iter: elbo=-1671 (ell 1121 (-618,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 490.8)
2019-12-12 01:46:37,223 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 300 iter: elbo=-1667 (ell 1119 (-619,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 488.7)
2019-12-12 01:46:37,463 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 310 iter: elbo=-1718 (ell 1124 (-618,-506), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 534.4)
2019-12-12 01:46:37,671 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 320 iter: elbo=-1689 (ell 1121 (-619,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 508.2)
2019-12-12 01:46:37,912 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 330 iter: elbo=-1663 (ell 1121 (-619,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 482.2)
2019-12-12 01:46:38,175 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 340 iter: elbo=-1675 (ell 1121 (-620,-501), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 495.1)
2019-12-12 01:46:38,411 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 350 iter: elbo=-1638 (ell 1119 (-620,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 460.1)
2019-12-12 01:46:38,688 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 360 iter: elbo=-1655 (ell 1125 (-619,-506), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 471.3)
2019-12-12 01:46:38,921 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 370 iter: elbo=-1696 (ell 1115 (-619,-496), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 522.5)
2019-12-12 01:46:39,133 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 380 iter: elbo=-1695 (ell 1117 (-618,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 519.5)
2019-12-12 01:46:39,372 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 390 iter: elbo=-1662 (ell 1117 (-617,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 486.6)
2019-12-12 01:46:39,631 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 400 iter: elbo=-1664 (ell 1111 (-618,-494), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 494.0)
2019-12-12 01:46:39,867 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 410 iter: elbo=-1684 (ell 1115 (-616,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 510.0)
2019-12-12 01:46:40,102 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 420 iter: elbo=-1611 (ell 1116 (-616,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 436.3)
2019-12-12 01:46:40,319 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 430 iter: elbo=-1691 (ell 1117 (-617,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 515.6)
2019-12-12 01:46:40,559 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 440 iter: elbo=-1660 (ell 1115 (-619,-496), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 486.3)
2019-12-12 01:46:40,830 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 450 iter: elbo=-1685 (ell 1123 (-618,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 502.8)
2019-12-12 01:46:41,063 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 460 iter: elbo=-1647 (ell 1114 (-619,-495), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 474.8)
2019-12-12 01:46:41,318 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 470 iter: elbo=-1655 (ell 1114 (-618,-496), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 482.3)
2019-12-12 01:46:41,571 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 480 iter: elbo=-1677 (ell 1116 (-617,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 501.9)
2019-12-12 01:46:41,798 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 490 iter: elbo=-1694 (ell 1116 (-618,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 519.3)
2019-12-12 01:46:42,051 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 500 iter: elbo=-1674 (ell 1121 (-619,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 493.7)
2019-12-12 01:46:42,295 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 510 iter: elbo=-1680 (ell 1112 (-620,-491), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 509.7)
2019-12-12 01:46:42,556 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 520 iter: elbo=-1683 (ell 1121 (-619,-501), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 502.9)
2019-12-12 01:46:42,811 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 530 iter: elbo=-1664 (ell 1119 (-619,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 486.1)
2019-12-12 01:46:43,063 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 540 iter: elbo=-1641 (ell 1118 (-619,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 464.3)
2019-12-12 01:46:43,301 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 550 iter: elbo=-1681 (ell 1122 (-618,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 499.5)
2019-12-12 01:46:43,528 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 560 iter: elbo=-1677 (ell 1123 (-618,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 495.8)
2019-12-12 01:46:43,740 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 570 iter: elbo=-1638 (ell 1117 (-620,-497), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 461.9)
2019-12-12 01:46:43,984 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 580 iter: elbo=-1671 (ell 1118 (-619,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 493.5)
2019-12-12 01:46:44,207 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 590 iter: elbo=-1654 (ell 1115 (-618,-496), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 480.5)
2019-12-12 01:46:44,436 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 600 iter: elbo=-1683 (ell 1115 (-617,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 509.1)
2019-12-12 01:46:44,657 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 610 iter: elbo=-1688 (ell 1115 (-617,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 514.4)
2019-12-12 01:46:44,866 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 620 iter: elbo=-1691 (ell 1113 (-616,-497), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 518.8)
2019-12-12 01:46:45,107 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 630 iter: elbo=-1683 (ell 1118 (-617,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 506.1)
2019-12-12 01:46:45,325 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 640 iter: elbo=-1638 (ell 1119 (-620,-498), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 460.7)
2019-12-12 01:46:45,554 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 650 iter: elbo=-1692 (ell 1119 (-620,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 513.7)
2019-12-12 01:46:45,782 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 660 iter: elbo=-1710 (ell 1121 (-618,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 529.4)
2019-12-12 01:46:46,020 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 670 iter: elbo=-1662 (ell 1121 (-618,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 482.8)
2019-12-12 01:46:46,258 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 680 iter: elbo=-1697 (ell 1119 (-618,-501), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 518.7)
2019-12-12 01:46:46,497 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 690 iter: elbo=-1680 (ell 1119 (-618,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 501.8)
2019-12-12 01:46:46,717 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 700 iter: elbo=-1665 (ell 1118 (-618,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 487.4)
2019-12-12 01:46:46,951 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 710 iter: elbo=-1664 (ell 1115 (-619,-496), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 489.9)
2019-12-12 01:46:47,191 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 720 iter: elbo=-1661 (ell 1118 (-618,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 483.6)
2019-12-12 01:46:47,423 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 730 iter: elbo=-1659 (ell 1120 (-620,-500), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 480.8)
2019-12-12 01:46:47,647 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 740 iter: elbo=-1647 (ell 1119 (-620,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 469.1)
2019-12-12 01:46:47,903 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 750 iter: elbo=-1666 (ell 1117 (-619,-499), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 489.8)
2019-12-12 01:46:48,126 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 760 iter: elbo=-1665 (ell 1120 (-618,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 485.5)
2019-12-12 01:46:48,393 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 770 iter: elbo=-1707 (ell 1121 (-617,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 526.9)
2019-12-12 01:46:48,622 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 780 iter: elbo=-1653 (ell 1122 (-619,-504), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 471.5)
2019-12-12 01:46:48,848 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 790 iter: elbo=-1680 (ell 1113 (-620,-494), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 507.6)
2019-12-12 01:46:49,074 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 800 iter: elbo=-1642 (ell 1109 (-618,-492), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 473.3)
2019-12-12 01:46:49,336 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 810 iter: elbo=-1680 (ell 1120 (-617,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 501.5)
2019-12-12 01:46:49,556 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 820 iter: elbo=-1645 (ell 1119 (-617,-502), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 467.6)
2019-12-12 01:46:49,819 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 4 local 830 iter: elbo=-1689 (ell 1122 (-618,-503), kl_g 54192.2, kl_o 0.4, kl_w 58.0, kl_a 508.8)
