2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - Parameters of the model
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 sim: sim2
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 Ti: 100
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 s: 25
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 seed: 1
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_iterations: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 display_step: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_mc: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_rff: 500
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_p: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 tensorboard: False
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:44:38,849 - fmri_scalable_latnet_sim2_100_25 - DEBUG - ITERATION 0
2019-12-12 02:44:39,519 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 0 iter: elbo=-2387 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 436.1)
2019-12-12 02:53:30,581 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 420 iter: elbo=-1551 (ell 1005 (-507,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 473.0)
2019-12-12 02:53:30,859 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 430 iter: elbo=-1573 (ell 1013 (-504,-509), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 487.2)
2019-12-12 02:53:31,083 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 440 iter: elbo=-1586 (ell 1008 (-504,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 505.3)
2019-12-12 02:53:31,315 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 450 iter: elbo=-1565 (ell 1010 (-505,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 483.2)
2019-12-12 02:53:31,543 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 460 iter: elbo=-1549 (ell 1010 (-507,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 466.6)
2019-12-12 02:53:31,762 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 470 iter: elbo=-1599 (ell 1016 (-507,-509), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 510.8)
2019-12-12 02:53:31,999 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 480 iter: elbo=-1556 (ell 1002 (-507,-495), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 481.6)
2019-12-12 02:53:32,228 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 490 iter: elbo=-1585 (ell 1001 (-506,-495), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 510.8)
2019-12-12 02:53:32,476 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 500 iter: elbo=-1582 (ell 1012 (-504,-507), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 498.2)
2019-12-12 02:53:32,692 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 510 iter: elbo=-1570 (ell 1007 (-505,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 491.4)
2019-12-12 02:53:32,930 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 520 iter: elbo=-1559 (ell 999 (-505,-494), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 486.9)
2019-12-12 02:53:33,142 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 530 iter: elbo=-1579 (ell 1006 (-505,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 500.7)
2019-12-12 02:53:33,358 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 540 iter: elbo=-1579 (ell 1005 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 501.6)
2019-12-12 02:53:33,596 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 550 iter: elbo=-1574 (ell 1006 (-506,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 495.5)
2019-12-12 02:53:33,828 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 560 iter: elbo=-1583 (ell 1000 (-507,-493), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 510.6)
2019-12-12 02:53:34,053 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 570 iter: elbo=-1599 (ell 1004 (-508,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 522.6)
2019-12-12 02:53:34,295 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 580 iter: elbo=-1577 (ell 1006 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 498.3)
2019-12-12 02:53:34,545 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 590 iter: elbo=-1567 (ell 1007 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 487.2)
2019-12-12 02:53:34,767 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 600 iter: elbo=-1532 (ell 1003 (-507,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 455.7)
2019-12-12 02:53:34,997 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 610 iter: elbo=-1549 (ell 1001 (-507,-493), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 476.3)
2019-12-12 02:53:35,228 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 620 iter: elbo=-1562 (ell 1019 (-505,-513), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 471.1)
2019-12-12 02:53:35,431 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 630 iter: elbo=-1566 (ell 1006 (-506,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 487.9)
2019-12-12 02:53:35,654 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 640 iter: elbo=-1622 (ell 1007 (-508,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 543.2)
2019-12-12 02:53:35,885 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 650 iter: elbo=-1542 (ell 1002 (-506,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 467.9)
2019-12-12 02:53:36,126 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 660 iter: elbo=-1560 (ell 1006 (-505,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 480.9)
2019-12-12 02:53:36,381 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 670 iter: elbo=-1591 (ell 1003 (-505,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 515.3)
2019-12-12 02:53:36,615 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 680 iter: elbo=-1580 (ell 1005 (-505,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 502.1)
2019-12-12 02:53:36,851 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 690 iter: elbo=-1578 (ell 1005 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 500.3)
2019-12-12 02:53:37,077 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 700 iter: elbo=-1555 (ell 996 (-508,-488), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 486.9)
2019-12-12 02:53:37,325 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 710 iter: elbo=-1582 (ell 1007 (-507,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 502.8)
2019-12-12 02:53:37,571 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 720 iter: elbo=-1561 (ell 1007 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 481.5)
2019-12-12 02:53:37,820 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 730 iter: elbo=-1563 (ell 1008 (-506,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 483.1)
2019-12-12 02:53:38,073 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 740 iter: elbo=-1564 (ell 1005 (-507,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 486.7)
2019-12-12 02:53:38,299 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 750 iter: elbo=-1528 (ell 1006 (-505,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 449.6)
2019-12-12 02:53:38,539 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 760 iter: elbo=-1557 (ell 1005 (-504,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 479.6)
2019-12-12 02:53:38,768 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 770 iter: elbo=-1581 (ell 1011 (-506,-506), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 497.0)
2019-12-12 02:53:39,038 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 780 iter: elbo=-1550 (ell 1001 (-506,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 476.3)
2019-12-12 02:53:39,296 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 790 iter: elbo=-1576 (ell 1009 (-504,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 495.1)
2019-12-12 02:53:39,527 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 800 iter: elbo=-1583 (ell 1007 (-505,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 504.2)
2019-12-12 02:53:39,776 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 810 iter: elbo=-1611 (ell 1007 (-507,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 531.5)
2019-12-12 02:53:40,012 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 820 iter: elbo=-1589 (ell 1006 (-507,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 510.8)
2019-12-12 02:53:40,239 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 830 iter: elbo=-1576 (ell 1011 (-505,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 493.2)
2019-12-12 02:53:40,479 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 840 iter: elbo=-1543 (ell 1007 (-504,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 463.2)
2019-12-12 02:53:40,723 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 850 iter: elbo=-1574 (ell 1012 (-504,-508), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 489.2)
2019-12-12 02:53:40,951 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 860 iter: elbo=-1600 (ell 1001 (-505,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 526.1)
2019-12-12 02:53:41,190 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 870 iter: elbo=-1566 (ell 1002 (-506,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 491.4)
2019-12-12 02:53:41,417 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 880 iter: elbo=-1572 (ell 1004 (-506,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 495.6)
2019-12-12 02:53:41,650 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 890 iter: elbo=-1547 (ell 1002 (-506,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 472.3)
2019-12-12 02:53:41,899 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 900 iter: elbo=-1554 (ell 1001 (-507,-495), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 479.9)
2019-12-12 02:53:42,163 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 910 iter: elbo=-1560 (ell 1009 (-508,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 478.9)
2019-12-12 02:53:42,411 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 920 iter: elbo=-1559 (ell 1007 (-507,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 479.5)
2019-12-12 02:53:42,641 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 930 iter: elbo=-1562 (ell 1009 (-505,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 480.5)
2019-12-12 02:53:42,877 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 940 iter: elbo=-1545 (ell 1009 (-504,-506), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 463.3)
2019-12-12 02:53:43,092 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 950 iter: elbo=-1570 (ell 1002 (-504,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 494.8)
2019-12-12 02:53:43,341 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 960 iter: elbo=-1556 (ell 1006 (-504,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 477.1)
2019-12-12 02:53:43,563 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 970 iter: elbo=-1598 (ell 1011 (-506,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 514.9)
2019-12-12 02:53:43,794 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 980 iter: elbo=-1563 (ell 1003 (-507,-496), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 488.0)
2019-12-12 02:53:44,042 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 990 iter: elbo=-1551 (ell 1005 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 473.6)
2019-12-12 02:53:44,276 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1000 iter: elbo=-1585 (ell 1005 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 507.6)
2019-12-12 02:53:44,539 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1010 iter: elbo=-1559 (ell 998 (-507,-492), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 488.7)
2019-12-12 02:53:44,747 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1020 iter: elbo=-1595 (ell 1006 (-506,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 516.6)
2019-12-12 02:53:44,986 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1030 iter: elbo=-1584 (ell 1011 (-507,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 500.7)
2019-12-12 02:53:45,232 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1040 iter: elbo=-1567 (ell 1006 (-508,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 489.0)
2019-12-12 02:53:45,475 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1050 iter: elbo=-1577 (ell 1005 (-507,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 499.8)
2019-12-12 02:53:45,723 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1060 iter: elbo=-1572 (ell 1007 (-508,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 493.2)
2019-12-12 02:53:45,941 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1070 iter: elbo=-1575 (ell 1005 (-507,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 497.6)
2019-12-12 02:53:46,165 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1080 iter: elbo=-1580 (ell 1007 (-506,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 500.6)
2019-12-12 02:53:46,421 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1090 iter: elbo=-1584 (ell 1006 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 505.9)
2019-12-12 02:53:46,663 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1100 iter: elbo=-1565 (ell 1009 (-507,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 483.3)
2019-12-12 02:53:46,907 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1110 iter: elbo=-1568 (ell 1006 (-507,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 489.9)
2019-12-12 02:53:47,151 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1120 iter: elbo=-1555 (ell 1006 (-506,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 477.5)
2019-12-12 02:53:47,395 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1130 iter: elbo=-1601 (ell 1004 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 524.6)
2019-12-12 02:53:47,624 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1140 iter: elbo=-1590 (ell 1010 (-506,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 507.2)
2019-12-12 02:53:47,879 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1150 iter: elbo=-1603 (ell 1008 (-507,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 522.7)
2019-12-12 02:53:48,103 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1160 iter: elbo=-1551 (ell 1006 (-508,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 472.8)
2019-12-12 02:53:48,347 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1170 iter: elbo=-1580 (ell 1009 (-506,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 498.7)
2019-12-12 02:53:48,580 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1180 iter: elbo=-1545 (ell 1007 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 466.2)
2019-12-12 02:53:48,764 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1190 iter: elbo=-1564 (ell 1012 (-507,-505), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 480.0)
2019-12-12 02:53:49,032 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1200 iter: elbo=-1575 (ell 1008 (-508,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 494.3)
2019-12-12 02:53:49,263 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1210 iter: elbo=-1593 (ell 1007 (-507,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 513.4)
2019-12-12 02:53:49,510 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1220 iter: elbo=-1575 (ell 1009 (-507,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 493.4)
2019-12-12 02:53:49,729 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1230 iter: elbo=-1593 (ell 1006 (-505,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 514.5)
2019-12-12 02:53:49,970 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1240 iter: elbo=-1554 (ell 1008 (-504,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 473.4)
2019-12-12 02:53:50,198 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1250 iter: elbo=-1592 (ell 1001 (-503,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 518.5)
2019-12-12 02:53:50,435 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1260 iter: elbo=-1616 (ell 1005 (-504,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 538.3)
2019-12-12 02:53:50,664 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1270 iter: elbo=-1604 (ell 1012 (-505,-507), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 519.2)
2019-12-12 02:53:50,884 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1280 iter: elbo=-1571 (ell 1007 (-505,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 492.0)
2019-12-12 02:53:51,132 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1290 iter: elbo=-1557 (ell 1008 (-505,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 476.4)
2019-12-12 02:53:51,377 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1300 iter: elbo=-1552 (ell 1004 (-506,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 475.8)
2019-12-12 02:53:51,609 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1310 iter: elbo=-1552 (ell 1003 (-506,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 475.8)
2019-12-12 02:53:51,866 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1320 iter: elbo=-1587 (ell 1005 (-506,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 509.9)
2019-12-12 02:53:52,080 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1330 iter: elbo=-1586 (ell 999 (-506,-493), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 515.2)
2019-12-12 02:53:52,291 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1340 iter: elbo=-1621 (ell 1008 (-505,-503), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 540.4)
2019-12-12 02:53:52,516 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1350 iter: elbo=-1547 (ell 1005 (-505,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 469.7)
2019-12-12 02:53:52,763 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1360 iter: elbo=-1580 (ell 1004 (-505,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 503.8)
2019-12-12 02:53:53,002 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1370 iter: elbo=-1581 (ell 1002 (-505,-497), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 506.6)
2019-12-12 02:53:53,270 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1380 iter: elbo=-1595 (ell 1013 (-506,-507), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 509.5)
2019-12-12 02:53:53,479 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1390 iter: elbo=-1534 (ell 1005 (-507,-498), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 456.9)
2019-12-12 02:53:53,686 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1400 iter: elbo=-1586 (ell 1012 (-505,-507), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 501.0)
2019-12-12 02:53:53,918 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1410 iter: elbo=-1581 (ell 1009 (-505,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 499.1)
2019-12-12 02:53:54,146 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1420 iter: elbo=-1578 (ell 1008 (-504,-504), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 497.4)
2019-12-12 02:53:54,374 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1430 iter: elbo=-1542 (ell 1005 (-505,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 464.7)
2019-12-12 02:53:54,612 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1440 iter: elbo=-1552 (ell 1005 (-505,-500), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 473.8)
2019-12-12 02:53:54,821 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1450 iter: elbo=-1583 (ell 1007 (-505,-502), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 504.0)
2019-12-12 02:53:55,050 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1460 iter: elbo=-1579 (ell 1004 (-506,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 502.0)
2019-12-12 02:53:55,288 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1470 iter: elbo=-1590 (ell 1004 (-505,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 513.5)
2019-12-12 02:53:55,522 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1480 iter: elbo=-1572 (ell 1006 (-506,-501), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 493.0)
2019-12-12 02:53:55,778 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1490 iter: elbo=-1575 (ell 1005 (-507,-499), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 497.2)
2019-12-12 02:53:56,007 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 4 local 1500 iter: elbo=-1591 (ell 1014 (-506,-508), kl_g 55717.0, kl_o 0.5, kl_w 71.4, kl_a 503.9)
